BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2454聯發科,"20284","61569","41285"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2408南亞科,"19343","55147","35804"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2330台積電,"16884","33878","16994"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,7610聯友金屬-創,"8953","12283","3330"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2327國巨*,"8602","12132","3530"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3711日月光投控,"8210","12822","4612"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,8210勤誠,"7926","7926","0"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,00888永豐台灣ESG,"7042","7042","0"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2308台達電,"6773","7673","900"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2449京元電子,"6675","6731","56"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,6223旺矽,"6401","6401","0"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,4749新應材,"5601","5601","0"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2303聯電,"5145","9183","4038"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,6213聯茂,"5032","5415","383"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,00685L群益臺灣加權正2,"4041","5396","1355"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,6770力積電,"3813","7793","3980"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,0050元大台灣50,"3707","10072","6365"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,00673R期元大S＆P原油反1,"3632","3656","24"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,6442光聖,"3235","4690","1455"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2344華邦電,"3101","12962","9861"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3037欣興,"3008","11177","8169"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,00403A主動統一升級50,"2884","4336","1452"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2451創見,"2715","4825","2110"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,1304台聚,"2678","2678","0"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,1717長興,"2654","2835","181"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,6187萬潤,"2563","2939","376"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,8299群聯,"2459","4509","2050"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,6446藥華藥,"2345","3480","1135"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,1301台塑,"2301","4499","2198"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,1308亞聚,"2268","2268","0"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3374精材,"2264","8791","6527"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,00631L元大台灣50正2,"2208","4401","2193"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,6488環球晶,"2148","5309","3161"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,0056元大高股息,"2048","2149","101"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,00662富邦NASDAQ,"2022","2022","0"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2645長榮航太,"1965","1965","0"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,8039台虹,"1818","5672","3854"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,5289宜鼎,"1727","1727","0"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3693營邦,"1683","2704","1021"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2072世紀風電,"1450","1450","0"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3491昇達科,"1447","1447","0"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,6290良維,"1438","1689","251"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,1590亞德客-KY,"1416","1430","14"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3702大聯大,"1329","1565","236"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2404漢唐,"1290","1302","12"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,00992A主動群益科技創新,"1282","1503","221"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,1310台苯,"1263","1283","20"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,00878國泰永續高股息,"1241","1274","33"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,6239力成,"1206","2692","1486"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,6257矽格,"1206","3305","2099"
