BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2330台積電,"25151","25887","736"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2317鴻海,"17913","20321","2408"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2408南亞科,"17518","28912","11394"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3653健策,"10968","10972","4"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2327國巨*,"9040","10009","969"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,8033雷虎,"7344","8089","745"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,5351鈺創,"7044","9068","2024"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2382廣達,"6276","6276","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6770力積電,"6204","13700","7496"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3081聯亞,"5398","7393","1995"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2344華邦電,"5375","18877","13502"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,0050元大台灣50,"4381","4615","234"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,1319東陽,"4320","4320","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3189景碩,"4257","5029","772"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2313華通,"4133","5865","1732"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2303聯電,"3626","9427","5801"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6202盛群,"3485","3485","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,1303南亞,"3241","7323","4082"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6213聯茂,"3074","4056","982"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,7769鴻勁,"3068","3068","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3450聯鈞,"2879","4662","1783"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6206飛捷,"2801","4151","1350"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3324雙鴻,"2727","2834","107"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6239力成,"2577","3982","1405"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6830汎銓,"2471","2471","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,00406A主動中信台灣收益,"2344","2372","28"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3055蔚華科,"2333","2347","14"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3665貿聯-KY,"2255","2324","69"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,00888永豐台灣ESG,"2233","2337","104"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,8114振樺電,"2121","3099","978"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,00981A主動統一台股增長,"2073","3211","1138"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2449京元電子,"1937","3063","1126"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,8039台虹,"1930","5137","3207"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,00935野村臺灣新科技50,"1858","1858","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,1802台玻,"1721","1876","155"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2630亞航,"1642","2234","592"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3532台勝科,"1628","1628","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2359所羅門,"1624","3391","1767"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2493揚博,"1507","1507","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,1301台塑,"1486","2329","843"
