BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-萬華,0039003800310071,Buy,2330台積電,"19659","37342","17683"
元大證券,9800,元大-萬華,0039003800310071,Buy,6944兆聯實業,"12795","12795","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,2408南亞科,"11905","23623","11718"
元大證券,9800,元大-萬華,0039003800310071,Buy,0050元大台灣50,"11253","12310","1057"
元大證券,9800,元大-萬華,0039003800310071,Buy,6770力積電,"8387","10462","2075"
元大證券,9800,元大-萬華,0039003800310071,Buy,6213聯茂,"7164","7172","8"
元大證券,9800,元大-萬華,0039003800310071,Buy,5371中光電,"4754","8320","3566"
元大證券,9800,元大-萬華,0039003800310071,Buy,3008大立光,"4600","8580","3980"
元大證券,9800,元大-萬華,0039003800310071,Buy,1303南亞,"4437","7522","3085"
元大證券,9800,元大-萬華,0039003800310071,Buy,2344華邦電,"4318","9448","5130"
元大證券,9800,元大-萬華,0039003800310071,Buy,2303聯電,"4225","8595","4370"
元大證券,9800,元大-萬華,0039003800310071,Buy,00981A主動統一台股增長,"3910","4177","267"
元大證券,9800,元大-萬華,0039003800310071,Buy,3711日月光投控,"3843","5184","1341"
元大證券,9800,元大-萬華,0039003800310071,Buy,4749新應材,"3809","4740","931"
元大證券,9800,元大-萬華,0039003800310071,Buy,7734印能科技,"3436","3443","7"
元大證券,9800,元大-萬華,0039003800310071,Buy,3653健策,"3247","3610","363"
元大證券,9800,元大-萬華,0039003800310071,Buy,3450聯鈞,"2885","7495","4610"
元大證券,9800,元大-萬華,0039003800310071,Buy,6257矽格,"2815","2855","40"
元大證券,9800,元大-萬華,0039003800310071,Buy,8033雷虎,"2703","5336","2633"
元大證券,9800,元大-萬華,0039003800310071,Buy,00990A主動元大AI新經濟,"2559","2559","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,3491昇達科,"2475","2477","2"
元大證券,9800,元大-萬華,0039003800310071,Buy,2308台達電,"2384","2402","18"
元大證券,9800,元大-萬華,0039003800310071,Buy,2337旺宏,"2340","3103","763"
元大證券,9800,元大-萬華,0039003800310071,Buy,3081聯亞,"2243","2367","124"
元大證券,9800,元大-萬華,0039003800310071,Buy,3441聯一光,"2093","2225","132"
元大證券,9800,元大-萬華,0039003800310071,Buy,2313華通,"2001","2412","411"
元大證券,9800,元大-萬華,0039003800310071,Buy,2377微星,"1913","3420","1507"
元大證券,9800,元大-萬華,0039003800310071,Buy,3189景碩,"1904","6259","4355"
元大證券,9800,元大-萬華,0039003800310071,Buy,00407A主動凱基台灣,"1845","1890","45"
元大證券,9800,元大-萬華,0039003800310071,Buy,3013晟銘電,"1822","1822","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,1605華新,"1741","1906","165"
元大證券,9800,元大-萬華,0039003800310071,Buy,3481群創,"1666","10294","8628"
元大證券,9800,元大-萬華,0039003800310071,Buy,00631L元大台灣50正2,"1660","2195","535"
元大證券,9800,元大-萬華,0039003800310071,Buy,6505台塑化,"1587","6460","4873"
元大證券,9800,元大-萬華,0039003800310071,Buy,5483中美晶,"1557","2940","1383"
元大證券,9800,元大-萬華,0039003800310071,Buy,6442光聖,"1439","1446","7"
元大證券,9800,元大-萬華,0039003800310071,Buy,6789采鈺,"1437","1437","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,2317鴻海,"1436","5062","3626"
元大證券,9800,元大-萬華,0039003800310071,Buy,2371大同,"1431","1769","338"
