BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-員林,9672,Buy,2330台積電,"20837","21944","1107"
富邦證券,9600,富邦-員林,9672,Buy,2408南亞科,"10139","17268","7129"
富邦證券,9600,富邦-員林,9672,Buy,2327國巨*,"9282","31846","22564"
富邦證券,9600,富邦-員林,9672,Buy,2344華邦電,"8814","16433","7619"
富邦證券,9600,富邦-員林,9672,Buy,2303聯電,"7354","10646","3292"
富邦證券,9600,富邦-員林,9672,Buy,1303南亞,"7097","14101","7004"
富邦證券,9600,富邦-員林,9672,Buy,2377微星,"6303","7477","1174"
富邦證券,9600,富邦-員林,9672,Buy,0050元大台灣50,"6184","7600","1416"
富邦證券,9600,富邦-員林,9672,Buy,3081聯亞,"5838","22821","16983"
富邦證券,9600,富邦-員林,9672,Buy,3189景碩,"5548","10028","4480"
富邦證券,9600,富邦-員林,9672,Buy,6274台燿,"5218","6644","1426"
富邦證券,9600,富邦-員林,9672,Buy,6213聯茂,"4897","7552","2655"
富邦證券,9600,富邦-員林,9672,Buy,2451創見,"4878","6208","1330"
富邦證券,9600,富邦-員林,9672,Buy,3653健策,"4858","4862","4"
富邦證券,9600,富邦-員林,9672,Buy,3450聯鈞,"4847","7160","2313"
富邦證券,9600,富邦-員林,9672,Buy,7769鴻勁,"4838","6416","1578"
富邦證券,9600,富邦-員林,9672,Buy,6257矽格,"4292","4292","0"
富邦證券,9600,富邦-員林,9672,Buy,00685L群益臺灣加權正2,"4155","4912","757"
富邦證券,9600,富邦-員林,9672,Buy,6442光聖,"4134","12640","8506"
富邦證券,9600,富邦-員林,9672,Buy,2449京元電子,"4028","5991","1963"
富邦證券,9600,富邦-員林,9672,Buy,3711日月光投控,"4029","9159","5130"
富邦證券,9600,富邦-員林,9672,Buy,8150南茂,"3769","5390","1621"
富邦證券,9600,富邦-員林,9672,Buy,6770力積電,"3519","7745","4226"
富邦證券,9600,富邦-員林,9672,Buy,1301台塑,"3289","4716","1427"
富邦證券,9600,富邦-員林,9672,Buy,4958臻鼎-KY,"3157","7792","4635"
富邦證券,9600,富邦-員林,9672,Buy,2359所羅門,"2955","3684","729"
富邦證券,9600,富邦-員林,9672,Buy,00673R期元大S＆P原油反1,"2618","2618","0"
富邦證券,9600,富邦-員林,9672,Buy,00888永豐台灣ESG,"2364","2398","34"
富邦證券,9600,富邦-員林,9672,Buy,00405A主動富邦台灣龍耀,"2283","3456","1173"
富邦證券,9600,富邦-員林,9672,Buy,2337旺宏,"2236","8308","6072"
富邦證券,9600,富邦-員林,9672,Buy,6239力成,"2149","3004","855"
富邦證券,9600,富邦-員林,9672,Buy,1326台化,"2110","3951","1841"
富邦證券,9600,富邦-員林,9672,Buy,6789采鈺,"2106","2482","376"
富邦證券,9600,富邦-員林,9672,Buy,00403A主動統一升級50,"2049","2433","384"
富邦證券,9600,富邦-員林,9672,Buy,8046南電,"1989","5363","3374"
富邦證券,9600,富邦-員林,9672,Buy,3006晶豪科,"1873","2285","412"
富邦證券,9600,富邦-員林,9672,Buy,6525捷敏-KY,"1868","1868","0"
富邦證券,9600,富邦-員林,9672,Buy,2313華通,"1679","4831","3152"
富邦證券,9600,富邦-員林,9672,Buy,00937B群益ESG投等債20,"1667","1696","29"
富邦證券,9600,富邦-員林,9672,Buy,009816凱基台灣TOP50,"1644","4233","2589"
富邦證券,9600,富邦-員林,9672,Buy,8261富鼎,"1624","1624","0"
富邦證券,9600,富邦-員林,9672,Buy,2597潤弘,"1600","1600","0"
富邦證券,9600,富邦-員林,9672,Buy,6196帆宣,"1562","1573","11"
富邦證券,9600,富邦-員林,9672,Buy,2340台亞,"1536","1599","63"
富邦證券,9600,富邦-員林,9672,Buy,8021尖點,"1503","3208","1705"
富邦證券,9600,富邦-員林,9672,Buy,3163波若威,"1470","4787","3317"
富邦證券,9600,富邦-員林,9672,Buy,00991A主動復華未來50,"1318","1640","322"
富邦證券,9600,富邦-員林,9672,Buy,6643M31,"1275","1275","0"
富邦證券,9600,富邦-員林,9672,Buy,3264欣銓,"1260","1470","210"
富邦證券,9600,富邦-員林,9672,Buy,2615萬海,"1253","2932","1679"
富邦證券,9600,富邦-員林,9672,Sell,3231緯創,"-9853","8781","18634"
富邦證券,9600,富邦-員林,9672,Sell,8299群聯,"-8296","4741","13037"
富邦證券,9600,富邦-員林,9672,Sell,00952凱基台灣AI50,"-8048","0","8048"
富邦證券,9600,富邦-員林,9672,Sell,00719B元大美債1-3,"-7424","195","7619"
富邦證券,9600,富邦-員林,9672,Sell,6147頎邦,"-6125","3510","9635"
富邦證券,9600,富邦-員林,9672,Sell,00981A主動統一台股增長,"-5910","3773","9683"
富邦證券,9600,富邦-員林,9672,Sell,2454聯發科,"-5607","9843","15450"
富邦證券,9600,富邦-員林,9672,Sell,2376技嘉,"-4596","523","5119"
富邦證券,9600,富邦-員林,9672,Sell,3665貿聯-KY,"-4407","9344","13751"
富邦證券,9600,富邦-員林,9672,Sell,2637慧洋-KY,"-4299","21","4320"
富邦證券,9600,富邦-員林,9672,Sell,00947台新臺灣IC設計,"-4004","0","4004"
富邦證券,9600,富邦-員林,9672,Sell,3026禾伸堂,"-3948","3840","7788"
富邦證券,9600,富邦-員林,9672,Sell,6669緯穎,"-3390","462","3852"
富邦證券,9600,富邦-員林,9672,Sell,2634漢翔,"-3200","16513","19713"
富邦證券,9600,富邦-員林,9672,Sell,2382廣達,"-2946","674","3620"
富邦證券,9600,富邦-員林,9672,Sell,2383台光電,"-2741","5472","8213"
富邦證券,9600,富邦-員林,9672,Sell,5483中美晶,"-2510","2764","5274"
富邦證券,9600,富邦-員林,9672,Sell,4119旭富,"-2004","0","2004"
富邦證券,9600,富邦-員林,9672,Sell,5274信驊,"-1858","0","1858"
富邦證券,9600,富邦-員林,9672,Sell,2409友達,"-1783","1864","3647"
富邦證券,9600,富邦-員林,9672,Sell,00751B元大AAA至A公司債,"-1552","0","1552"
富邦證券,9600,富邦-員林,9672,Sell,2609陽明,"-1528","67","1595"
富邦證券,9600,富邦-員林,9672,Sell,7788松川精密,"-1459","424","1883"
富邦證券,9600,富邦-員林,9672,Sell,2002中鋼,"-1457","251","1708"
富邦證券,9600,富邦-員林,9672,Sell,2897王道銀行,"-1317","0","1317"
富邦證券,9600,富邦-員林,9672,Sell,9938百和,"-1316","0","1316"
富邦證券,9600,富邦-員林,9672,Sell,3167大量,"-1309","652","1961"
富邦證券,9600,富邦-員林,9672,Sell,7714創泓科技,"-1284","0","1284"
富邦證券,9600,富邦-員林,9672,Sell,8112至上,"-1199","3238","4437"
富邦證券,9600,富邦-員林,9672,Sell,5289宜鼎,"-1188","5657","6845"
富邦證券,9600,富邦-員林,9672,Sell,3374精材,"-1161","2969","4130"
富邦證券,9600,富邦-員林,9672,Sell,2461光群雷,"-1110","0","1110"
富邦證券,9600,富邦-員林,9672,Sell,00712復華富時不動產,"-1106","122","1228"
富邦證券,9600,富邦-員林,9672,Sell,4904遠傳,"-1050","0","1050"
富邦證券,9600,富邦-員林,9672,Sell,00632R元大台灣50反1,"-1034","470","1504"
富邦證券,9600,富邦-員林,9672,Sell,3037欣興,"-1013","8384","9397"
富邦證券,9600,富邦-員林,9672,Sell,00919群益台灣精選高息,"-978","156","1134"
富邦證券,9600,富邦-員林,9672,Sell,2105正新,"-973","189","1162"
富邦證券,9600,富邦-員林,9672,Sell,2324仁寶,"-961","777","1738"
富邦證券,9600,富邦-員林,9672,Sell,2356英業達,"-954","1809","2763"
富邦證券,9600,富邦-員林,9672,Sell,2379瑞昱,"-827","0","827"
富邦證券,9600,富邦-員林,9672,Sell,8039台虹,"-809","6167","6976"
富邦證券,9600,富邦-員林,9672,Sell,2357華碩,"-798","798","1596"
富邦證券,9600,富邦-員林,9672,Sell,6947台鎔科技,"-797","0","797"
富邦證券,9600,富邦-員林,9672,Sell,2535達欣工,"-786","88","874"
富邦證券,9600,富邦-員林,9672,Sell,3105穩懋,"-775","4305","5080"
富邦證券,9600,富邦-員林,9672,Sell,3260威剛,"-753","4739","5492"
富邦證券,9600,富邦-員林,9672,Sell,6505台塑化,"-746","4752","5498"
富邦證券,9600,富邦-員林,9672,Sell,6903巨漢,"-735","4","739"
富邦證券,9600,富邦-員林,9672,Sell,3293鈊象,"-713","1","714"
