BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-中和,0037003700390058,Buy,2330台積電,"16043","16584","541"
國票證券,7790,國票-中和,0037003700390058,Buy,2317鴻海,"8054","9423","1369"
國票證券,7790,國票-中和,0037003700390058,Buy,3532台勝科,"7730","7735","5"
國票證券,7790,國票-中和,0037003700390058,Buy,1303南亞,"7356","10301","2945"
國票證券,7790,國票-中和,0037003700390058,Buy,6770力積電,"7307","10639","3332"
國票證券,7790,國票-中和,0037003700390058,Buy,6691洋基工程,"7161","7161","0"
國票證券,7790,國票-中和,0037003700390058,Buy,2308台達電,"5724","9384","3660"
國票證券,7790,國票-中和,0037003700390058,Buy,2327國巨*,"5649","7909","2260"
國票證券,7790,國票-中和,0037003700390058,Buy,3037欣興,"3611","7018","3407"
國票證券,7790,國票-中和,0037003700390058,Buy,2303聯電,"3384","4731","1347"
國票證券,7790,國票-中和,0037003700390058,Buy,2603長榮,"3290","3702","412"
國票證券,7790,國票-中和,0037003700390058,Buy,2344華邦電,"3199","7114","3915"
國票證券,7790,國票-中和,0037003700390058,Buy,5289宜鼎,"2862","5657","2795"
國票證券,7790,國票-中和,0037003700390058,Buy,3413京鼎,"2841","2841","0"
國票證券,7790,國票-中和,0037003700390058,Buy,2353宏碁,"2783","2783","0"
國票證券,7790,國票-中和,0037003700390058,Buy,6213聯茂,"2582","5727","3145"
國票證券,7790,國票-中和,0037003700390058,Buy,3260威剛,"2340","2342","2"
國票證券,7790,國票-中和,0037003700390058,Buy,2337旺宏,"2309","4060","1751"
國票證券,7790,國票-中和,0037003700390058,Buy,00888永豐台灣ESG,"2138","2138","0"
國票證券,7790,國票-中和,0037003700390058,Buy,2313華通,"2059","2468","409"
國票證券,7790,國票-中和,0037003700390058,Buy,6206飛捷,"2010","2675","665"
國票證券,7790,國票-中和,0037003700390058,Buy,7828創新服務,"1962","1962","0"
國票證券,7790,國票-中和,0037003700390058,Buy,6944兆聯實業,"1959","2039","80"
國票證券,7790,國票-中和,0037003700390058,Buy,8046南電,"1931","32644","30713"
國票證券,7790,國票-中和,0037003700390058,Buy,2360致茂,"1835","2095","260"
國票證券,7790,國票-中和,0037003700390058,Buy,2408南亞科,"1635","36511","34876"
