BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-向上,9824,Buy,2330台積電,"25633","32915","7282"
元大證券,9800,元大-向上,9824,Buy,2327國巨*,"7870","21025","13155"
元大證券,9800,元大-向上,9824,Buy,009816凱基台灣TOP50,"6620","6679","59"
元大證券,9800,元大-向上,9824,Buy,2408南亞科,"6498","18900","12402"
元大證券,9800,元大-向上,9824,Buy,1301台塑,"5754","6091","337"
元大證券,9800,元大-向上,9824,Buy,00663L國泰臺灣加權正2,"4937","7352","2415"
元大證券,9800,元大-向上,9824,Buy,2449京元電子,"4507","5332","825"
元大證券,9800,元大-向上,9824,Buy,8046南電,"4298","5473","1175"
元大證券,9800,元大-向上,9824,Buy,0050元大台灣50,"3966","5577","1611"
元大證券,9800,元大-向上,9824,Buy,2451創見,"3381","3424","43"
元大證券,9800,元大-向上,9824,Buy,6462神盾,"3277","3277","0"
元大證券,9800,元大-向上,9824,Buy,2337旺宏,"3141","3901","760"
元大證券,9800,元大-向上,9824,Buy,00631L元大台灣50正2,"3016","3485","469"
元大證券,9800,元大-向上,9824,Buy,2303聯電,"2570","4952","2382"
元大證券,9800,元大-向上,9824,Buy,1303南亞,"2553","2780","227"
元大證券,9800,元大-向上,9824,Buy,3711日月光投控,"2241","2880","639"
元大證券,9800,元大-向上,9824,Buy,2308台達電,"2179","5931","3752"
元大證券,9800,元大-向上,9824,Buy,00888永豐台灣ESG,"2136","2204","68"
元大證券,9800,元大-向上,9824,Buy,3037欣興,"1889","2762","873"
元大證券,9800,元大-向上,9824,Buy,1326台化,"1865","4101","2236"
元大證券,9800,元大-向上,9824,Buy,6505台塑化,"1690","3465","1775"
元大證券,9800,元大-向上,9824,Buy,8033雷虎,"1684","2833","1149"
元大證券,9800,元大-向上,9824,Buy,00403A主動統一升級50,"1671","1768","97"
元大證券,9800,元大-向上,9824,Buy,3680家登,"1396","1396","0"
