BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-桃園,9665,Buy,2408南亞科,"60106","92670","32564"
富邦證券,9600,富邦-桃園,9665,Buy,2330台積電,"55461","59614","4153"
富邦證券,9600,富邦-桃園,9665,Buy,6139亞翔,"38790","51936","13146"
富邦證券,9600,富邦-桃園,9665,Buy,8299群聯,"32810","37710","4900"
富邦證券,9600,富邦-桃園,9665,Buy,3189景碩,"13673","18301","4628"
富邦證券,9600,富邦-桃園,9665,Buy,0050元大台灣50,"12618","17296","4678"
富邦證券,9600,富邦-桃園,9665,Buy,4958臻鼎-KY,"11947","33318","21371"
富邦證券,9600,富邦-桃園,9665,Buy,6505台塑化,"11183","18866","7683"
富邦證券,9600,富邦-桃園,9665,Buy,3481群創,"10209","18786","8577"
富邦證券,9600,富邦-桃園,9665,Buy,2317鴻海,"9443","16123","6680"
富邦證券,9600,富邦-桃園,9665,Buy,2303聯電,"8918","12482","3564"
富邦證券,9600,富邦-桃園,9665,Buy,2383台光電,"8462","8536","74"
富邦證券,9600,富邦-桃園,9665,Buy,2308台達電,"8376","14786","6410"
富邦證券,9600,富邦-桃園,9665,Buy,6770力積電,"7545","16999","9454"
富邦證券,9600,富邦-桃園,9665,Buy,6213聯茂,"6900","13290","6390"
富邦證券,9600,富邦-桃園,9665,Buy,2327國巨*,"6415","40998","34583"
富邦證券,9600,富邦-桃園,9665,Buy,3711日月光投控,"6005","13719","7714"
富邦證券,9600,富邦-桃園,9665,Buy,2337旺宏,"5601","11217","5616"
富邦證券,9600,富邦-桃園,9665,Buy,00685L群益臺灣加權正2,"5461","6327","866"
富邦證券,9600,富邦-桃園,9665,Buy,2449京元電子,"5441","7096","1655"
富邦證券,9600,富邦-桃園,9665,Buy,3374精材,"5287","16411","11124"
富邦證券,9600,富邦-桃園,9665,Buy,8039台虹,"4903","14082","9179"
富邦證券,9600,富邦-桃園,9665,Buy,1303南亞,"4815","20599","15784"
富邦證券,9600,富邦-桃園,9665,Buy,3081聯亞,"4652","18024","13372"
富邦證券,9600,富邦-桃園,9665,Buy,00631L元大台灣50正2,"4496","15288","10792"
富邦證券,9600,富邦-桃園,9665,Buy,00888永豐台灣ESG,"4390","4424","34"
富邦證券,9600,富邦-桃園,9665,Buy,3653健策,"4074","4128","54"
富邦證券,9600,富邦-桃園,9665,Buy,6944兆聯實業,"4070","4071","1"
富邦證券,9600,富邦-桃園,9665,Buy,3105穩懋,"3975","12863","8888"
