BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-竹東,0039003800330066,Buy,00888永豐台灣ESG,"12366","12366","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,2337旺宏,"8397","17331","8934"
元大證券,9800,元大-竹東,0039003800330066,Buy,2408南亞科,"5534","11811","6277"
元大證券,9800,元大-竹東,0039003800330066,Buy,2449京元電子,"5282","5282","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,2303聯電,"5092","6268","1176"
元大證券,9800,元大-竹東,0039003800330066,Buy,2383台光電,"5010","5010","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,2330台積電,"4612","8646","4034"
元大證券,9800,元大-竹東,0039003800330066,Buy,8299群聯,"4348","4348","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,3189景碩,"4109","11637","7528"
元大證券,9800,元大-竹東,0039003800330066,Buy,6185幃翔,"3539","3539","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,00631L元大台灣50正2,"3243","3788","545"
元大證券,9800,元大-竹東,0039003800330066,Buy,0050元大台灣50,"3006","3515","509"
元大證券,9800,元大-竹東,0039003800330066,Buy,8046南電,"2955","14396","11441"
元大證券,9800,元大-竹東,0039003800330066,Buy,00406A主動中信台灣收益,"2904","2904","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,6854錼創科技-KY創,"2499","2499","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,6213聯茂,"2476","3107","631"
元大證券,9800,元大-竹東,0039003800330066,Buy,5347世界,"2142","2142","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,6505台塑化,"2117","5736","3619"
元大證券,9800,元大-竹東,0039003800330066,Buy,8069元太,"1935","1935","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,3374精材,"1929","5191","3262"
元大證券,9800,元大-竹東,0039003800330066,Buy,2345智邦,"1902","2303","401"
元大證券,9800,元大-竹東,0039003800330066,Buy,2324仁寶,"1763","2402","639"
元大證券,9800,元大-竹東,0039003800330066,Buy,3450聯鈞,"1675","5905","4230"
元大證券,9800,元大-竹東,0039003800330066,Buy,2317鴻海,"1630","4113","2483"
元大證券,9800,元大-竹東,0039003800330066,Buy,6118建達,"1552","1552","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,00685L群益臺灣加權正2,"1525","2401","876"
元大證券,9800,元大-竹東,0039003800330066,Buy,6239力成,"1445","2303","858"
元大證券,9800,元大-竹東,0039003800330066,Buy,7769鴻勁,"1368","1381","13"
元大證券,9800,元大-竹東,0039003800330066,Buy,3481群創,"1317","4223","2906"
元大證券,9800,元大-竹東,0039003800330066,Buy,3491昇達科,"1185","2405","1220"
元大證券,9800,元大-竹東,0039003800330066,Buy,2404漢唐,"1178","3468","2290"
元大證券,9800,元大-竹東,0039003800330066,Buy,8150南茂,"1144","2713","1569"
元大證券,9800,元大-竹東,0039003800330066,Buy,2327國巨*,"1009","10427","9418"
元大證券,9800,元大-竹東,0039003800330066,Buy,2609陽明,"980","1134","154"
元大證券,9800,元大-竹東,0039003800330066,Buy,8039台虹,"931","7617","6686"
元大證券,9800,元大-竹東,0039003800330066,Buy,00403A主動統一升級50,"915","1671","756"
元大證券,9800,元大-竹東,0039003800330066,Buy,6257矽格,"881","881","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,00635U期元大S＆P黃金,"797","839","42"
元大證券,9800,元大-竹東,0039003800330066,Buy,2344華邦電,"778","13046","12268"
元大證券,9800,元大-竹東,0039003800330066,Buy,3211順達,"762","762","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,8033雷虎,"740","1130","390"
元大證券,9800,元大-竹東,0039003800330066,Buy,1560中砂,"686","686","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,6223旺矽,"685","758","73"
元大證券,9800,元大-竹東,0039003800330066,Buy,1717長興,"679","920","241"
元大證券,9800,元大-竹東,0039003800330066,Buy,6770力積電,"657","14899","14242"
元大證券,9800,元大-竹東,0039003800330066,Buy,6166凌華,"647","846","199"
元大證券,9800,元大-竹東,0039003800330066,Buy,2356英業達,"646","1415","769"
元大證券,9800,元大-竹東,0039003800330066,Buy,3680家登,"615","615","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,00988A主動統一全球創新,"589","623","34"
元大證券,9800,元大-竹東,0039003800330066,Buy,6446藥華藥,"578","589","11"
元大證券,9800,元大-竹東,0039003800330066,Sell,3231緯創,"-10554","16444","26998"
元大證券,9800,元大-竹東,0039003800330066,Sell,00961FT臺灣永續高息,"-8643","0","8643"
元大證券,9800,元大-竹東,0039003800330066,Sell,7610聯友金屬-創,"-6801","3477","10278"
元大證券,9800,元大-竹東,0039003800330066,Sell,5488松普,"-3723","0","3723"
元大證券,9800,元大-竹東,0039003800330066,Sell,6669緯穎,"-3097","160","3257"
元大證券,9800,元大-竹東,0039003800330066,Sell,2379瑞昱,"-3008","0","3008"
元大證券,9800,元大-竹東,0039003800330066,Sell,8071能率網通,"-2330","24","2354"
元大證券,9800,元大-竹東,0039003800330066,Sell,00981B第一金優選非投債,"-2220","0","2220"
元大證券,9800,元大-竹東,0039003800330066,Sell,1303南亞,"-2161","3994","6155"
元大證券,9800,元大-竹東,0039003800330066,Sell,7822倍利科,"-1856","1713","3569"
