BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-高雄,003900380031006d,Buy,2330台積電,"33510","39473","5963"
元大證券,9800,元大-高雄,003900380031006d,Buy,2408南亞科,"16783","35419","18636"
元大證券,9800,元大-高雄,003900380031006d,Buy,00405A主動富邦台灣龍耀,"14334","14366","32"
元大證券,9800,元大-高雄,003900380031006d,Buy,00631L元大台灣50正2,"11132","14251","3119"
元大證券,9800,元大-高雄,003900380031006d,Buy,3443創意,"9448","9448","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,1303南亞,"8746","10053","1307"
元大證券,9800,元大-高雄,003900380031006d,Buy,9904寶成,"7313","7411","98"
元大證券,9800,元大-高雄,003900380031006d,Buy,3711日月光投控,"7254","8530","1276"
元大證券,9800,元大-高雄,003900380031006d,Buy,2327國巨*,"6396","16790","10394"
元大證券,9800,元大-高雄,003900380031006d,Buy,2303聯電,"6336","13742","7406"
元大證券,9800,元大-高雄,003900380031006d,Buy,3363上詮,"6047","6698","651"
元大證券,9800,元大-高雄,003900380031006d,Buy,0050元大台灣50,"6003","10268","4265"
元大證券,9800,元大-高雄,003900380031006d,Buy,00981A主動統一台股增長,"5251","6620","1369"
元大證券,9800,元大-高雄,003900380031006d,Buy,00632R元大台灣50反1,"5088","6045","957"
元大證券,9800,元大-高雄,003900380031006d,Buy,2883凱基金,"4693","5189","496"
元大證券,9800,元大-高雄,003900380031006d,Buy,2337旺宏,"4636","6934","2298"
元大證券,9800,元大-高雄,003900380031006d,Buy,6505台塑化,"4608","9913","5305"
元大證券,9800,元大-高雄,003900380031006d,Buy,2345智邦,"4495","4717","222"
元大證券,9800,元大-高雄,003900380031006d,Buy,6770力積電,"4387","7737","3350"
元大證券,9800,元大-高雄,003900380031006d,Buy,00403A主動統一升級50,"4139","4258","119"
元大證券,9800,元大-高雄,003900380031006d,Buy,2915潤泰全,"4128","4128","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,3163波若威,"4073","8745","4672"
元大證券,9800,元大-高雄,003900380031006d,Buy,2308台達電,"3958","5846","1888"
元大證券,9800,元大-高雄,003900380031006d,Buy,7610聯友金屬-創,"3926","4077","151"
元大證券,9800,元大-高雄,003900380031006d,Buy,8046南電,"3839","8500","4661"
元大證券,9800,元大-高雄,003900380031006d,Buy,3661世芯-KY,"3621","4648","1027"
元大證券,9800,元大-高雄,003900380031006d,Buy,00888永豐台灣ESG,"3479","3479","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,3037欣興,"3450","9503","6053"
元大證券,9800,元大-高雄,003900380031006d,Buy,00753L中信中國50正2,"3352","3352","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,8299群聯,"2975","2985","10"
元大證券,9800,元大-高雄,003900380031006d,Buy,3010華立,"2960","2960","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,2317鴻海,"2938","8369","5431"
元大證券,9800,元大-高雄,003900380031006d,Buy,00991A主動復華未來50,"2848","2881","33"
