BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新光,8560,新光-台南,8564,Buy,3374精材,"70869","80563","9694"
新光,8560,新光-台南,8564,Buy,2330台積電,"33047","42386","9339"
新光,8560,新光-台南,8564,Buy,3189景碩,"14309","20273","5964"
新光,8560,新光-台南,8564,Buy,00631L元大台灣50正2,"13046","23209","10163"
新光,8560,新光-台南,8564,Buy,00991A主動復華未來50,"10696","11639","943"
新光,8560,新光-台南,8564,Buy,3081聯亞,"10588","35216","24628"
新光,8560,新光-台南,8564,Buy,2408南亞科,"10512","46565","36053"
新光,8560,新光-台南,8564,Buy,3017奇鋐,"10387","18248","7861"
新光,8560,新光-台南,8564,Buy,3037欣興,"9794","19550","9756"
新光,8560,新光-台南,8564,Buy,3450聯鈞,"9071","24420","15349"
新光,8560,新光-台南,8564,Buy,4707磐亞,"7221","10784","3563"
新光,8560,新光-台南,8564,Buy,2484希華,"7093","15529","8436"
新光,8560,新光-台南,8564,Buy,3711日月光投控,"7018","12235","5217"
新光,8560,新光-台南,8564,Buy,00888永豐台灣ESG,"6852","7096","244"
新光,8560,新光-台南,8564,Buy,009816凱基台灣TOP50,"5877","6116","239"
新光,8560,新光-台南,8564,Buy,00403A主動統一升級50,"5825","7960","2135"
新光,8560,新光-台南,8564,Buy,2344華邦電,"5775","25143","19368"
新光,8560,新光-台南,8564,Buy,8150南茂,"5767","11557","5790"
新光,8560,新光-台南,8564,Buy,2327國巨*,"5660","59021","53361"
新光,8560,新光-台南,8564,Buy,7610聯友金屬-創,"5530","5539","9"
新光,8560,新光-台南,8564,Buy,8046南電,"5527","14784","9257"
新光,8560,新光-台南,8564,Buy,00685L群益臺灣加權正2,"5507","10935","5428"
新光,8560,新光-台南,8564,Buy,2303聯電,"5385","16941","11556"
新光,8560,新光-台南,8564,Buy,6770力積電,"5257","13807","8550"
新光,8560,新光-台南,8564,Buy,8033雷虎,"5147","11437","6290"
新光,8560,新光-台南,8564,Buy,6213聯茂,"4667","6314","1647"
新光,8560,新光-台南,8564,Buy,8299群聯,"4437","12964","8527"
新光,8560,新光-台南,8564,Buy,3163波若威,"4389","17278","12889"
新光,8560,新光-台南,8564,Buy,6488環球晶,"4055","13161","9106"
新光,8560,新光-台南,8564,Buy,3653健策,"3871","3871","0"
新光,8560,新光-台南,8564,Buy,00981A主動統一台股增長,"3842","4582","740"
新光,8560,新光-台南,8564,Buy,0050元大台灣50,"3691","14144","10453"
新光,8560,新光-台南,8564,Buy,6139亞翔,"3561","9062","5501"
新光,8560,新光-台南,8564,Buy,00673R期元大S＆P原油反1,"3527","4518","991"
新光,8560,新光-台南,8564,Buy,2409友達,"3521","13774","10253"
新光,8560,新光-台南,8564,Buy,6781AES-KY,"3400","3423","23"
新光,8560,新光-台南,8564,Buy,3026禾伸堂,"3168","3200","32"
新光,8560,新光-台南,8564,Buy,8039台虹,"2836","25495","22659"
新光,8560,新光-台南,8564,Buy,6451訊芯-KY,"2774","6048","3274"
新光,8560,新光-台南,8564,Buy,2345智邦,"2717","20520","17803"
新光,8560,新光-台南,8564,Buy,1709和益,"2666","2800","134"
新光,8560,新光-台南,8564,Buy,3260威剛,"2457","8530","6073"
新光,8560,新光-台南,8564,Buy,2337旺宏,"2371","7471","5100"
新光,8560,新光-台南,8564,Buy,6207雷科,"2365","3659","1294"
新光,8560,新光-台南,8564,Buy,3455由田,"2319","2740","421"
新光,8560,新光-台南,8564,Buy,2454聯發科,"2300","10859","8559"
新光,8560,新光-台南,8564,Buy,2451創見,"2272","7701","5429"
新光,8560,新光-台南,8564,Buy,2313華通,"2201","5146","2945"
新光,8560,新光-台南,8564,Buy,00929復華台灣科技優息,"2162","2741","579"
新光,8560,新光-台南,8564,Buy,6691洋基工程,"2160","4323","2163"
新光,8560,新光-台南,8564,Sell,3231緯創,"-9243","32244","41487"
新光,8560,新光-台南,8564,Sell,4958臻鼎-KY,"-7979","30441","38420"
新光,8560,新光-台南,8564,Sell,2449京元電子,"-7419","6109","13528"
新光,8560,新光-台南,8564,Sell,2610華航,"-7342","22","7364"
新光,8560,新光-台南,8564,Sell,2395研華,"-6754","4932","11686"
新光,8560,新光-台南,8564,Sell,6669緯穎,"-4963","5973","10936"
新光,8560,新光-台南,8564,Sell,3665貿聯-KY,"-4053","18383","22436"
新光,8560,新光-台南,8564,Sell,3324雙鴻,"-3818","1062","4880"
新光,8560,新光-台南,8564,Sell,00830國泰費城半導體,"-3480","112","3592"
新光,8560,新光-台南,8564,Sell,1303南亞,"-3435","11120","14555"
新光,8560,新光-台南,8564,Sell,5511德昌,"-3020","0","3020"
新光,8560,新光-台南,8564,Sell,6730常廣,"-3003","0","3003"
新光,8560,新光-台南,8564,Sell,2002中鋼,"-2878","710","3588"
新光,8560,新光-台南,8564,Sell,6166凌華,"-2784","5957","8741"
新光,8560,新光-台南,8564,Sell,5483中美晶,"-2779","7312","10091"
新光,8560,新光-台南,8564,Sell,3625西勝,"-2740","0","2740"
新光,8560,新光-台南,8564,Sell,5425台半,"-2660","696","3356"
新光,8560,新光-台南,8564,Sell,2603長榮,"-2618","389","3007"
新光,8560,新光-台南,8564,Sell,3035智原,"-2496","1371","3867"
新光,8560,新光-台南,8564,Sell,4979華星光,"-2472","7524","9996"
新光,8560,新光-台南,8564,Sell,6206飛捷,"-2426","402","2828"
新光,8560,新光-台南,8564,Sell,00715L期街口布蘭特正2,"-2387","1314","3701"
新光,8560,新光-台南,8564,Sell,00918大華優利高填息30,"-2339","71","2410"
新光,8560,新光-台南,8564,Sell,2455全新,"-2308","5027","7335"
新光,8560,新光-台南,8564,Sell,9802鈺齊-KY,"-2232","287","2519"
新光,8560,新光-台南,8564,Sell,8261富鼎,"-2001","872","2873"
新光,8560,新光-台南,8564,Sell,1519華城,"-1970","130","2100"
新光,8560,新光-台南,8564,Sell,2645長榮航太,"-1958","1196","3154"
新光,8560,新光-台南,8564,Sell,2897王道銀行,"-1919","106","2025"
新光,8560,新光-台南,8564,Sell,6182合晶,"-1876","4065","5941"
新光,8560,新光-台南,8564,Sell,7828創新服務,"-1867","2002","3869"
新光,8560,新光-台南,8564,Sell,2426鼎元,"-1800","1321","3121"
新光,8560,新光-台南,8564,Sell,6788華景電,"-1738","1064","2802"
新光,8560,新光-台南,8564,Sell,1560中砂,"-1717","365","2082"
新光,8560,新光-台南,8564,Sell,6531愛普*,"-1698","904","2602"
新光,8560,新光-台南,8564,Sell,6789采鈺,"-1678","187","1865"
新光,8560,新光-台南,8564,Sell,3045台灣大,"-1586","672","2258"
新光,8560,新光-台南,8564,Sell,2609陽明,"-1506","154","1660"
新光,8560,新光-台南,8564,Sell,8358金居,"-1505","2599","4104"
新光,8560,新光-台南,8564,Sell,2615萬海,"-1436","1135","2571"
新光,8560,新光-台南,8564,Sell,6577勁豐,"-1388","0","1388"
新光,8560,新光-台南,8564,Sell,1314中石化,"-1374","116","1490"
新光,8560,新光-台南,8564,Sell,4166友霖,"-1263","914","2177"
新光,8560,新光-台南,8564,Sell,3685元創精密,"-1251","235","1486"
