BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2395研華,"13746","24957","11211"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2330台積電,"12322","13111","789"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6770力積電,"7398","11196","3798"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6257矽格,"5552","5552","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3037欣興,"5269","7019","1750"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2301光寶科,"4027","4937","910"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2308台達電,"3830","113253","109423"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,8299群聯,"3792","3830","38"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6642富致,"3432","3432","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,0050元大台灣50,"3373","3693","320"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,1301台塑,"3058","3325","267"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6187萬潤,"3031","3031","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3577泓格,"2989","3642","653"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2327國巨*,"2883","10896","8013"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2344華邦電,"2711","4481","1770"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3711日月光投控,"2600","4496","1896"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6505台塑化,"2145","4533","2388"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2383台光電,"2129","2313","184"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6285啟碁,"1780","2039","259"
