BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-南海,0039003800300052,Buy,8039台虹,"114640","122448","7808"
元大證券,9800,元大-南海,0039003800300052,Buy,2454聯發科,"17919","34417","16498"
元大證券,9800,元大-南海,0039003800300052,Buy,2408南亞科,"15305","18472","3167"
元大證券,9800,元大-南海,0039003800300052,Buy,2383台光電,"14756","19516","4760"
元大證券,9800,元大-南海,0039003800300052,Buy,3081聯亞,"5182","9192","4010"
元大證券,9800,元大-南海,0039003800300052,Buy,3491昇達科,"3675","3675","0"
元大證券,9800,元大-南海,0039003800300052,Buy,3163波若威,"3540","3540","0"
元大證券,9800,元大-南海,0039003800300052,Buy,3661世芯-KY,"3486","3486","0"
元大證券,9800,元大-南海,0039003800300052,Buy,8114振樺電,"3426","9282","5856"
元大證券,9800,元大-南海,0039003800300052,Buy,6830汎銓,"3272","3272","0"
元大證券,9800,元大-南海,0039003800300052,Buy,6451訊芯-KY,"3051","3534","483"
元大證券,9800,元大-南海,0039003800300052,Buy,5289宜鼎,"2750","5520","2770"
元大證券,9800,元大-南海,0039003800300052,Buy,8271宇瞻,"2738","7535","4797"
元大證券,9800,元大-南海,0039003800300052,Buy,6488環球晶,"2525","3575","1050"
元大證券,9800,元大-南海,0039003800300052,Buy,8299群聯,"2443","4268","1825"
元大證券,9800,元大-南海,0039003800300052,Buy,3231緯創,"2413","28218","25805"
元大證券,9800,元大-南海,0039003800300052,Buy,0050元大台灣50,"2314","3571","1257"
元大證券,9800,元大-南海,0039003800300052,Buy,4979華星光,"2051","14410","12359"
元大證券,9800,元大-南海,0039003800300052,Buy,6274台燿,"1676","2903","1227"
元大證券,9800,元大-南海,0039003800300052,Buy,6442光聖,"1570","2895","1325"
元大證券,9800,元大-南海,0039003800300052,Buy,2317鴻海,"1542","3339","1797"
元大證券,9800,元大-南海,0039003800300052,Buy,4938和碩,"1334","3007","1673"
元大證券,9800,元大-南海,0039003800300052,Buy,2303聯電,"1314","5097","3783"
元大證券,9800,元大-南海,0039003800300052,Buy,8150南茂,"1250","2364","1114"
元大證券,9800,元大-南海,0039003800300052,Buy,3037欣興,"1159","4565","3406"
元大證券,9800,元大-南海,0039003800300052,Buy,8046南電,"1113","2313","1200"
元大證券,9800,元大-南海,0039003800300052,Buy,00631L元大台灣50正2,"1077","1113","36"
元大證券,9800,元大-南海,0039003800300052,Buy,00888永豐台灣ESG,"986","1123","137"
元大證券,9800,元大-南海,0039003800300052,Buy,3324雙鴻,"979","979","0"
元大證券,9800,元大-南海,0039003800300052,Buy,2344華邦電,"926","3384","2458"
元大證券,9800,元大-南海,0039003800300052,Buy,00403A主動統一升級50,"904","1844","940"
元大證券,9800,元大-南海,0039003800300052,Buy,6182合晶,"818","1164","346"
元大證券,9800,元大-南海,0039003800300052,Buy,3016嘉晶,"791","888","97"
元大證券,9800,元大-南海,0039003800300052,Buy,8033雷虎,"723","1889","1166"
元大證券,9800,元大-南海,0039003800300052,Buy,00991A主動復華未來50,"710","710","0"
元大證券,9800,元大-南海,0039003800300052,Buy,2211長榮鋼,"697","697","0"
元大證券,9800,元大-南海,0039003800300052,Buy,3628盈正,"676","676","0"
元大證券,9800,元大-南海,0039003800300052,Buy,00981A主動統一台股增長,"649","1263","614"
元大證券,9800,元大-南海,0039003800300052,Buy,6213聯茂,"620","1288","668"
元大證券,9800,元大-南海,0039003800300052,Buy,4571鈞興-KY,"604","757","153"
元大證券,9800,元大-南海,0039003800300052,Buy,3714富采,"604","604","0"
元大證券,9800,元大-南海,0039003800300052,Buy,5347世界,"597","756","159"
元大證券,9800,元大-南海,0039003800300052,Buy,009816凱基台灣TOP50,"585","629","44"
元大證券,9800,元大-南海,0039003800300052,Buy,2449京元電子,"579","593","14"
元大證券,9800,元大-南海,0039003800300052,Buy,1303南亞,"564","5336","4772"
元大證券,9800,元大-南海,0039003800300052,Buy,3689湧德,"538","538","0"
元大證券,9800,元大-南海,0039003800300052,Buy,8131福懋科,"532","551","19"
元大證券,9800,元大-南海,0039003800300052,Buy,8064東捷,"528","528","0"
元大證券,9800,元大-南海,0039003800300052,Buy,3693營邦,"522","522","0"
元大證券,9800,元大-南海,0039003800300052,Buy,1409新纖,"512","512","0"
元大證券,9800,元大-南海,0039003800300052,Sell,2360致茂,"-86475","0","86475"
元大證券,9800,元大-南海,0039003800300052,Sell,1301台塑,"-25468","553","26021"
元大證券,9800,元大-南海,0039003800300052,Sell,6669緯穎,"-17069","113","17182"
元大證券,9800,元大-南海,0039003800300052,Sell,2327國巨*,"-14613","8840","23453"
元大證券,9800,元大-南海,0039003800300052,Sell,3105穩懋,"-14270","1791","16061"
元大證券,9800,元大-南海,0039003800300052,Sell,6166凌華,"-11674","4633","16307"
元大證券,9800,元大-南海,0039003800300052,Sell,1326台化,"-9824","774","10598"
元大證券,9800,元大-南海,0039003800300052,Sell,2330台積電,"-6700","9986","16686"
元大證券,9800,元大-南海,0039003800300052,Sell,3017奇鋐,"-5191","17","5208"
元大證券,9800,元大-南海,0039003800300052,Sell,6505台塑化,"-4776","2923","7699"
元大證券,9800,元大-南海,0039003800300052,Sell,3665貿聯-KY,"-4386","0","4386"
元大證券,9800,元大-南海,0039003800300052,Sell,3450聯鈞,"-3447","3550","6997"
元大證券,9800,元大-南海,0039003800300052,Sell,6715嘉基,"-3420","0","3420"
元大證券,9800,元大-南海,0039003800300052,Sell,4770上品,"-3406","0","3406"
元大證券,9800,元大-南海,0039003800300052,Sell,00715L期街口布蘭特正2,"-3025","0","3025"
元大證券,9800,元大-南海,0039003800300052,Sell,3026禾伸堂,"-2797","3","2800"
元大證券,9800,元大-南海,0039003800300052,Sell,2486一詮,"-2610","1605","4215"
元大證券,9800,元大-南海,0039003800300052,Sell,5483中美晶,"-2534","0","2534"
元大證券,9800,元大-南海,0039003800300052,Sell,3042晶技,"-1915","1174","3089"
元大證券,9800,元大-南海,0039003800300052,Sell,6957裕慶-KY,"-1220","0","1220"
元大證券,9800,元大-南海,0039003800300052,Sell,6239力成,"-1147","283","1430"
元大證券,9800,元大-南海,0039003800300052,Sell,2455全新,"-1005","379","1384"
元大證券,9800,元大-南海,0039003800300052,Sell,4991環宇-KY,"-1001","3379","4380"
元大證券,9800,元大-南海,0039003800300052,Sell,2615萬海,"-962","86","1048"
元大證券,9800,元大-南海,0039003800300052,Sell,6139亞翔,"-956","4337","5293"
元大證券,9800,元大-南海,0039003800300052,Sell,00859B群益0-1年美債,"-915","0","915"
元大證券,9800,元大-南海,0039003800300052,Sell,8028昇陽半導體,"-915","0","915"
元大證券,9800,元大-南海,0039003800300052,Sell,8464億豐,"-740","0","740"
元大證券,9800,元大-南海,0039003800300052,Sell,8040九暘,"-729","0","729"
元大證券,9800,元大-南海,0039003800300052,Sell,2324仁寶,"-701","110","811"
元大證券,9800,元大-南海,0039003800300052,Sell,5328華容,"-692","0","692"
元大證券,9800,元大-南海,0039003800300052,Sell,1314中石化,"-579","0","579"
元大證券,9800,元大-南海,0039003800300052,Sell,2609陽明,"-560","103","663"
元大證券,9800,元大-南海,0039003800300052,Sell,6414樺漢,"-523","0","523"
元大證券,9800,元大-南海,0039003800300052,Sell,2885元大金,"-465","315","780"
元大證券,9800,元大-南海,0039003800300052,Sell,3189景碩,"-451","261","712"
元大證券,9800,元大-南海,0039003800300052,Sell,2388威盛,"-373","0","373"
元大證券,9800,元大-南海,0039003800300052,Sell,6834天二科技,"-361","91","452"
元大證券,9800,元大-南海,0039003800300052,Sell,2382廣達,"-332","0","332"
元大證券,9800,元大-南海,0039003800300052,Sell,2426鼎元,"-332","252","584"
元大證券,9800,元大-南海,0039003800300052,Sell,3481群創,"-314","3441","3755"
元大證券,9800,元大-南海,0039003800300052,Sell,2049上銀,"-312","0","312"
元大證券,9800,元大-南海,0039003800300052,Sell,8358金居,"-311","850","1161"
元大證券,9800,元大-南海,0039003800300052,Sell,2316楠梓電,"-299","11","310"
元大證券,9800,元大-南海,0039003800300052,Sell,8021尖點,"-257","1977","2234"
元大證券,9800,元大-南海,0039003800300052,Sell,00993A主動安聯台灣,"-252","1","253"
元大證券,9800,元大-南海,0039003800300052,Sell,2912統一超,"-241","0","241"
