BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-苑裡,0039003800390061,Buy,2408南亞科,"9123","22138","13015"
元大證券,9800,元大-苑裡,0039003800390061,Buy,6770力積電,"7303","11071","3768"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2313華通,"6950","8513","1563"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2330台積電,"6001","6378","377"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3481群創,"5268","8460","3192"
元大證券,9800,元大-苑裡,0039003800390061,Buy,8046南電,"5005","5005","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3711日月光投控,"4318","6800","2482"
元大證券,9800,元大-苑裡,0039003800390061,Buy,00403A主動統一升級50,"4270","4349","79"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3008大立光,"4083","8138","4055"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2327國巨*,"3972","31358","27386"
元大證券,9800,元大-苑裡,0039003800390061,Buy,6672騰輝電子-KY,"3888","4361","473"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2449京元電子,"3666","5044","1378"
元大證券,9800,元大-苑裡,0039003800390061,Buy,0050元大台灣50,"3625","5014","1389"
元大證券,9800,元大-苑裡,0039003800390061,Buy,00631L元大台灣50正2,"3394","8192","4798"
元大證券,9800,元大-苑裡,0039003800390061,Buy,1326台化,"3371","4522","1151"
元大證券,9800,元大-苑裡,0039003800390061,Buy,6505台塑化,"3271","13263","9992"
元大證券,9800,元大-苑裡,0039003800390061,Buy,00981A主動統一台股增長,"3088","3145","57"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2344華邦電,"2985","13983","10998"
元大證券,9800,元大-苑裡,0039003800390061,Buy,8033雷虎,"2686","3436","750"
元大證券,9800,元大-苑裡,0039003800390061,Buy,00888永豐台灣ESG,"2400","2812","412"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3189景碩,"2369","3127","758"
元大證券,9800,元大-苑裡,0039003800390061,Buy,1301台塑,"2308","2498","190"
元大證券,9800,元大-苑裡,0039003800390061,Buy,6147頎邦,"2288","2288","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,6239力成,"2278","3136","858"
元大證券,9800,元大-苑裡,0039003800390061,Buy,1514亞力,"1899","1899","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2301光寶科,"1894","4523","2629"
元大證券,9800,元大-苑裡,0039003800390061,Buy,1303南亞,"1756","5150","3394"
元大證券,9800,元大-苑裡,0039003800390061,Buy,00991A主動復華未來50,"1749","1952","203"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2337旺宏,"1520","2152","632"
元大證券,9800,元大-苑裡,0039003800390061,Buy,0052富邦科技,"1478","1484","6"
元大證券,9800,元大-苑裡,0039003800390061,Buy,00685L群益臺灣加權正2,"1467","2055","588"
元大證券,9800,元大-苑裡,0039003800390061,Buy,6664群翊,"1427","1427","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2303聯電,"1371","5794","4423"
元大證券,9800,元大-苑裡,0039003800390061,Buy,00673R期元大S＆P原油反1,"1314","1314","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2317鴻海,"1258","2662","1404"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2308台達電,"1258","1471","213"
元大證券,9800,元大-苑裡,0039003800390061,Buy,8039台虹,"1206","5328","4122"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3016嘉晶,"1168","1360","192"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2481強茂,"1154","1442","288"
元大證券,9800,元大-苑裡,0039003800390061,Buy,6928攸泰科技,"1090","1090","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2455全新,"1074","5838","4764"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2486一詮,"1063","3714","2651"
元大證券,9800,元大-苑裡,0039003800390061,Buy,8271宇瞻,"1024","1708","684"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2467志聖,"1022","1022","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,6187萬潤,"990","990","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,5483中美晶,"867","3572","2705"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3264欣銓,"836","836","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2454聯發科,"819","951","132"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2451創見,"810","1071","261"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3035智原,"788","1565","777"
元大證券,9800,元大-苑裡,0039003800390061,Sell,3231緯創,"-9362","14541","23903"
元大證券,9800,元大-苑裡,0039003800390061,Sell,6515穎崴,"-6263","32","6295"
元大證券,9800,元大-苑裡,0039003800390061,Sell,3665貿聯-KY,"-5853","22","5875"
元大證券,9800,元大-苑裡,0039003800390061,Sell,8932智通*,"-5505","224","5729"
元大證券,9800,元大-苑裡,0039003800390061,Sell,3044健鼎,"-4014","10","4024"
元大證券,9800,元大-苑裡,0039003800390061,Sell,5536聖暉*,"-3428","0","3428"
元大證券,9800,元大-苑裡,0039003800390061,Sell,6669緯穎,"-3102","73","3175"
元大證券,9800,元大-苑裡,0039003800390061,Sell,3324雙鴻,"-2705","1167","3872"
元大證券,9800,元大-苑裡,0039003800390061,Sell,3227原相,"-2233","0","2233"
元大證券,9800,元大-苑裡,0039003800390061,Sell,00713元大台灣高息低波,"-2193","123","2316"
元大證券,9800,元大-苑裡,0039003800390061,Sell,9904寶成,"-2153","1","2154"
元大證券,9800,元大-苑裡,0039003800390061,Sell,6488環球晶,"-1872","2341","4213"
元大證券,9800,元大-苑裡,0039003800390061,Sell,6139亞翔,"-1805","1756","3561"
元大證券,9800,元大-苑裡,0039003800390061,Sell,2634漢翔,"-1596","2187","3783"
元大證券,9800,元大-苑裡,0039003800390061,Sell,2609陽明,"-1490","306","1796"
元大證券,9800,元大-苑裡,0039003800390061,Sell,2395研華,"-1035","723","1758"
元大證券,9800,元大-苑裡,0039003800390061,Sell,2472立隆電,"-1032","273","1305"
元大證券,9800,元大-苑裡,0039003800390061,Sell,8112至上,"-1005","358","1363"
元大證券,9800,元大-苑裡,0039003800390061,Sell,4541晟田,"-931","583","1514"
元大證券,9800,元大-苑裡,0039003800390061,Sell,2368金像電,"-902","60","962"
元大證券,9800,元大-苑裡,0039003800390061,Sell,2409友達,"-874","2303","3177"
元大證券,9800,元大-苑裡,0039003800390061,Sell,4958臻鼎-KY,"-827","8572","9399"
元大證券,9800,元大-苑裡,0039003800390061,Sell,0056元大高股息,"-806","588","1394"
元大證券,9800,元大-苑裡,0039003800390061,Sell,9958世紀鋼,"-777","0","777"
元大證券,9800,元大-苑裡,0039003800390061,Sell,5371中光電,"-744","846","1590"
元大證券,9800,元大-苑裡,0039003800390061,Sell,4938和碩,"-709","179","888"
元大證券,9800,元大-苑裡,0039003800390061,Sell,4979華星光,"-707","6215","6922"
元大證券,9800,元大-苑裡,0039003800390061,Sell,3450聯鈞,"-657","2968","3625"
元大證券,9800,元大-苑裡,0039003800390061,Sell,9921巨大,"-624","0","624"
元大證券,9800,元大-苑裡,0039003800390061,Sell,2356英業達,"-618","593","1211"
元大證券,9800,元大-苑裡,0039003800390061,Sell,2603長榮,"-608","10","618"
元大證券,9800,元大-苑裡,0039003800390061,Sell,2354鴻準,"-566","5","571"
元大證券,9800,元大-苑裡,0039003800390061,Sell,00715L期街口布蘭特正2,"-564","277","841"
元大證券,9800,元大-苑裡,0039003800390061,Sell,1504東元,"-545","0","545"
元大證券,9800,元大-苑裡,0039003800390061,Sell,2615萬海,"-524","259","783"
元大證券,9800,元大-苑裡,0039003800390061,Sell,2891中信金,"-513","0","513"
元大證券,9800,元大-苑裡,0039003800390061,Sell,7821神數,"-486","0","486"
元大證券,9800,元大-苑裡,0039003800390061,Sell,00632R元大台灣50反1,"-485","328","813"
元大證券,9800,元大-苑裡,0039003800390061,Sell,4977眾達-KY,"-474","290","764"
元大證券,9800,元大-苑裡,0039003800390061,Sell,1708東鹼,"-418","53","471"
元大證券,9800,元大-苑裡,0039003800390061,Sell,3416融程電,"-374","0","374"
元大證券,9800,元大-苑裡,0039003800390061,Sell,2009第一銅,"-374","0","374"
元大證券,9800,元大-苑裡,0039003800390061,Sell,3019亞光,"-369","30","399"
元大證券,9800,元大-苑裡,0039003800390061,Sell,2605新興,"-326","33","359"
元大證券,9800,元大-苑裡,0039003800390061,Sell,2316楠梓電,"-310","0","310"
元大證券,9800,元大-苑裡,0039003800390061,Sell,2492華新科,"-292","0","292"
元大證券,9800,元大-苑裡,0039003800390061,Sell,2072世紀風電,"-288","0","288"
元大證券,9800,元大-苑裡,0039003800390061,Sell,2382廣達,"-284","1698","1982"
元大證券,9800,元大-苑裡,0039003800390061,Sell,8043蜜望實,"-281","424","705"
元大證券,9800,元大-苑裡,0039003800390061,Sell,2478大毅,"-263","0","263"
