BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-南京,003700370039006e,Buy,1301台塑,"13899","17358","3459"
國票證券,7790,國票-南京,003700370039006e,Buy,1326台化,"9938","14977","5039"
國票證券,7790,國票-南京,003700370039006e,Buy,6693廣閎科,"9442","9442","0"
國票證券,7790,國票-南京,003700370039006e,Buy,5289宜鼎,"8633","8633","0"
國票證券,7790,國票-南京,003700370039006e,Buy,6770力積電,"8304","9200","896"
國票證券,7790,國票-南京,003700370039006e,Buy,2330台積電,"8101","8125","24"
國票證券,7790,國票-南京,003700370039006e,Buy,2303聯電,"6588","7255","667"
國票證券,7790,國票-南京,003700370039006e,Buy,3260威剛,"5018","5471","453"
國票證券,7790,國票-南京,003700370039006e,Buy,3017奇鋐,"4946","4996","50"
國票證券,7790,國票-南京,003700370039006e,Buy,3008大立光,"4485","4485","0"
國票證券,7790,國票-南京,003700370039006e,Buy,3450聯鈞,"3865","6070","2205"
國票證券,7790,國票-南京,003700370039006e,Buy,2002中鋼,"3821","3840","19"
國票證券,7790,國票-南京,003700370039006e,Buy,2317鴻海,"3484","3792","308"
國票證券,7790,國票-南京,003700370039006e,Buy,3022威強電,"3250","3250","0"
國票證券,7790,國票-南京,003700370039006e,Buy,1590亞德客-KY,"2860","2860","0"
國票證券,7790,國票-南京,003700370039006e,Buy,2408南亞科,"2780","6489","3709"
國票證券,7790,國票-南京,003700370039006e,Buy,3665貿聯-KY,"2340","2340","0"
國票證券,7790,國票-南京,003700370039006e,Buy,2327國巨*,"2053","5386","3333"
國票證券,7790,國票-南京,003700370039006e,Buy,6271同欣電,"1950","1950","0"
國票證券,7790,國票-南京,003700370039006e,Buy,8299群聯,"1919","3866","1947"
國票證券,7790,國票-南京,003700370039006e,Buy,3105穩懋,"1811","2177","366"
國票證券,7790,國票-南京,003700370039006e,Buy,0050元大台灣50,"1656","1859","203"
國票證券,7790,國票-南京,003700370039006e,Buy,7799禾榮科,"1602","1602","0"
國票證券,7790,國票-南京,003700370039006e,Buy,6442光聖,"1562","1562","0"
國票證券,7790,國票-南京,003700370039006e,Buy,6505台塑化,"1526","5602","4076"
國票證券,7790,國票-南京,003700370039006e,Buy,00403A主動統一升級50,"1482","1492","10"
國票證券,7790,國票-南京,003700370039006e,Buy,3081聯亞,"1352","11167","9815"
國票證券,7790,國票-南京,003700370039006e,Buy,3026禾伸堂,"1229","1911","682"
國票證券,7790,國票-南京,003700370039006e,Buy,2618長榮航,"1167","1409","242"
國票證券,7790,國票-南京,003700370039006e,Buy,8046南電,"1105","2225","1120"
國票證券,7790,國票-南京,003700370039006e,Buy,2376技嘉,"1022","1057","35"
國票證券,7790,國票-南京,003700370039006e,Buy,2344華邦電,"1020","3370","2350"
國票證券,7790,國票-南京,003700370039006e,Buy,3037欣興,"960","3525","2565"
國票證券,7790,國票-南京,003700370039006e,Buy,6834天二科技,"938","938","0"
國票證券,7790,國票-南京,003700370039006e,Buy,6182合晶,"924","1191","267"
國票證券,7790,國票-南京,003700370039006e,Buy,2489瑞軒,"923","923","0"
國票證券,7790,國票-南京,003700370039006e,Buy,5347世界,"812","2069","1257"
國票證券,7790,國票-南京,003700370039006e,Buy,6944兆聯實業,"793","793","0"
國票證券,7790,國票-南京,003700370039006e,Buy,3374精材,"760","2093","1333"
國票證券,7790,國票-南京,003700370039006e,Buy,2409友達,"697","1260","563"
國票證券,7790,國票-南京,003700370039006e,Buy,00888永豐台灣ESG,"694","3123","2429"
國票證券,7790,國票-南京,003700370039006e,Buy,4931新盛力,"626","626","0"
國票證券,7790,國票-南京,003700370039006e,Buy,00631L元大台灣50正2,"612","859","247"
國票證券,7790,國票-南京,003700370039006e,Buy,3030德律,"584","584","0"
國票證券,7790,國票-南京,003700370039006e,Buy,00708L期元大S＆P黃金正2,"560","560","0"
國票證券,7790,國票-南京,003700370039006e,Buy,8033雷虎,"555","1518","963"
國票證券,7790,國票-南京,003700370039006e,Buy,3019亞光,"532","532","0"
國票證券,7790,國票-南京,003700370039006e,Buy,3587閎康,"523","523","0"
國票證券,7790,國票-南京,003700370039006e,Buy,6217中探針,"476","476","0"
國票證券,7790,國票-南京,003700370039006e,Buy,5439高技,"474","474","0"
國票證券,7790,國票-南京,003700370039006e,Sell,8081致新,"-15427","2351","17778"
國票證券,7790,國票-南京,003700370039006e,Sell,6488環球晶,"-9450","3155","12605"
國票證券,7790,國票-南京,003700370039006e,Sell,4966譜瑞-KY,"-9033","0","9033"
國票證券,7790,國票-南京,003700370039006e,Sell,3035智原,"-7755","0","7755"
國票證券,7790,國票-南京,003700370039006e,Sell,2547日勝生,"-7718","0","7718"
國票證券,7790,國票-南京,003700370039006e,Sell,6719力智,"-6870","0","6870"
國票證券,7790,國票-南京,003700370039006e,Sell,6669緯穎,"-5666","0","5666"
國票證券,7790,國票-南京,003700370039006e,Sell,2354鴻準,"-5637","44","5681"
國票證券,7790,國票-南京,003700370039006e,Sell,3711日月光投控,"-4896","2014","6910"
國票證券,7790,國票-南京,003700370039006e,Sell,4958臻鼎-KY,"-4460","8903","13363"
國票證券,7790,國票-南京,003700370039006e,Sell,3324雙鴻,"-3924","1896","5820"
國票證券,7790,國票-南京,003700370039006e,Sell,2353宏碁,"-3774","0","3774"
國票證券,7790,國票-南京,003700370039006e,Sell,2312金寶,"-3315","226","3541"
國票證券,7790,國票-南京,003700370039006e,Sell,2454聯發科,"-2879","1311","4190"
國票證券,7790,國票-南京,003700370039006e,Sell,1810和成,"-2828","75","2903"
國票證券,7790,國票-南京,003700370039006e,Sell,4979華星光,"-2089","1344","3433"
國票證券,7790,國票-南京,003700370039006e,Sell,1303南亞,"-2038","2263","4301"
國票證券,7790,國票-南京,003700370039006e,Sell,2395研華,"-1760","0","1760"
國票證券,7790,國票-南京,003700370039006e,Sell,1808潤隆,"-1677","0","1677"
國票證券,7790,國票-南京,003700370039006e,Sell,6139亞翔,"-1657","1705","3362"
國票證券,7790,國票-南京,003700370039006e,Sell,4169泰宗,"-1485","0","1485"
國票證券,7790,國票-南京,003700370039006e,Sell,3455由田,"-1324","581","1905"
國票證券,7790,國票-南京,003700370039006e,Sell,6274台燿,"-1290","0","1290"
