BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-嘉義,0039003800390067,Buy,2330台積電,"21082","28448","7366"
元大證券,9800,元大-嘉義,0039003800390067,Buy,0050元大台灣50,"12623","15782","3159"
元大證券,9800,元大-嘉義,0039003800390067,Buy,00403A主動統一升級50,"11767","12462","695"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2408南亞科,"11465","47019","35554"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2308台達電,"9854","10623","769"
元大證券,9800,元大-嘉義,0039003800390067,Buy,6770力積電,"8810","16132","7322"
元大證券,9800,元大-嘉義,0039003800390067,Buy,6505台塑化,"7883","35356","27473"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2303聯電,"7527","16383","8856"
元大證券,9800,元大-嘉義,0039003800390067,Buy,1303南亞,"7518","14675","7157"
元大證券,9800,元大-嘉義,0039003800390067,Buy,7610聯友金屬-創,"6440","9880","3440"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2454聯發科,"6263","10569","4306"
元大證券,9800,元大-嘉義,0039003800390067,Buy,00888永豐台灣ESG,"6164","6198","34"
元大證券,9800,元大-嘉義,0039003800390067,Buy,8046南電,"5407","5594","187"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2344華邦電,"5162","13167","8005"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3491昇達科,"4930","4930","0"
元大證券,9800,元大-嘉義,0039003800390067,Buy,6944兆聯實業,"4767","4767","0"
元大證券,9800,元大-嘉義,0039003800390067,Buy,00981A主動統一台股增長,"4323","5448","1125"
元大證券,9800,元大-嘉義,0039003800390067,Buy,4958臻鼎-KY,"4315","11760","7445"
元大證券,9800,元大-嘉義,0039003800390067,Buy,1560中砂,"4131","4131","0"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3481群創,"4083","12511","8428"
元大證券,9800,元大-嘉義,0039003800390067,Buy,00631L元大台灣50正2,"3876","9477","5601"
元大證券,9800,元大-嘉義,0039003800390067,Buy,1301台塑,"3840","6367","2527"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2455全新,"3421","4510","1089"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3532台勝科,"3250","7883","4633"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3711日月光投控,"3144","5130","1986"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3189景碩,"2993","11833","8840"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3131弘塑,"2924","2959","35"
元大證券,9800,元大-嘉義,0039003800390067,Buy,8299群聯,"2648","3078","430"
