BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-新竹,5857,Buy,2330台積電,"96685","105163","8478"
統一,5850,統一-新竹,5857,Buy,2317鴻海,"51612","53759","2147"
統一,5850,統一-新竹,5857,Buy,8299群聯,"48731","78351","29620"
統一,5850,統一-新竹,5857,Buy,2454聯發科,"31856","36613","4757"
統一,5850,統一-新竹,5857,Buy,2408南亞科,"28377","41111","12734"
統一,5850,統一-新竹,5857,Buy,3661世芯-KY,"17651","59248","41597"
統一,5850,統一-新竹,5857,Buy,8039台虹,"14428","16204","1776"
統一,5850,統一-新竹,5857,Buy,2449京元電子,"10863","10863","0"
統一,5850,統一-新竹,5857,Buy,0050元大台灣50,"10423","10730","307"
統一,5850,統一-新竹,5857,Buy,2383台光電,"9753","9903","150"
統一,5850,統一-新竹,5857,Buy,3008大立光,"8682","9133","451"
統一,5850,統一-新竹,5857,Buy,00406A主動中信台灣收益,"8159","8253","94"
統一,5850,統一-新竹,5857,Buy,2303聯電,"7757","14907","7150"
統一,5850,統一-新竹,5857,Buy,6770力積電,"7491","10830","3339"
統一,5850,統一-新竹,5857,Buy,2382廣達,"7352","7352","0"
統一,5850,統一-新竹,5857,Buy,8150南茂,"6746","8535","1789"
統一,5850,統一-新竹,5857,Buy,009824群益美國科技巨頭,"6056","6056","0"
統一,5850,統一-新竹,5857,Buy,6239力成,"5875","6818","943"
統一,5850,統一-新竹,5857,Buy,00685L群益臺灣加權正2,"5649","6798","1149"
統一,5850,統一-新竹,5857,Buy,3374精材,"5194","6086","892"
統一,5850,統一-新竹,5857,Buy,00888永豐台灣ESG,"4567","4567","0"
統一,5850,統一-新竹,5857,Buy,2344華邦電,"4513","36504","31991"
統一,5850,統一-新竹,5857,Buy,00631L元大台灣50正2,"4173","4258","85"
統一,5850,統一-新竹,5857,Buy,3711日月光投控,"3822","3850","28"
統一,5850,統一-新竹,5857,Buy,2327國巨*,"3782","9779","5997"
統一,5850,統一-新竹,5857,Buy,3450聯鈞,"3740","5092","1352"
統一,5850,統一-新竹,5857,Buy,00981A主動統一台股增長,"3732","4009","277"
統一,5850,統一-新竹,5857,Buy,00662富邦NASDAQ,"3728","3728","0"
統一,5850,統一-新竹,5857,Buy,4958臻鼎-KY,"3522","5644","2122"
統一,5850,統一-新竹,5857,Buy,1326台化,"3390","3953","563"
統一,5850,統一-新竹,5857,Buy,6182合晶,"3096","4741","1645"
統一,5850,統一-新竹,5857,Buy,00663L國泰臺灣加權正2,"3048","3144","96"
統一,5850,統一-新竹,5857,Buy,1815富喬,"2864","2939","75"
統一,5850,統一-新竹,5857,Buy,1303南亞,"2219","7059","4840"
統一,5850,統一-新竹,5857,Buy,2486一詮,"2073","3676","1603"
統一,5850,統一-新竹,5857,Buy,3081聯亞,"2031","9470","7439"
統一,5850,統一-新竹,5857,Buy,2368金像電,"2014","2097","83"
統一,5850,統一-新竹,5857,Buy,6197佳必琪,"1859","5691","3832"
統一,5850,統一-新竹,5857,Buy,5483中美晶,"1829","6831","5002"
統一,5850,統一-新竹,5857,Buy,1301台塑,"1809","2692","883"
統一,5850,統一-新竹,5857,Buy,3714富采,"1803","1859","56"
統一,5850,統一-新竹,5857,Buy,2332友訊,"1726","1837","111"
統一,5850,統一-新竹,5857,Buy,5347世界,"1627","1627","0"
統一,5850,統一-新竹,5857,Buy,6442光聖,"1617","2943","1326"
統一,5850,統一-新竹,5857,Buy,6944兆聯實業,"1599","1599","0"
統一,5850,統一-新竹,5857,Buy,5328華容,"1576","1827","251"
統一,5850,統一-新竹,5857,Buy,6213聯茂,"1538","1892","354"
統一,5850,統一-新竹,5857,Buy,7610聯友金屬-創,"1447","1447","0"
統一,5850,統一-新竹,5857,Buy,2308台達電,"1430","1486","56"
統一,5850,統一-新竹,5857,Buy,00991A主動復華未來50,"1408","1573","165"
統一,5850,統一-新竹,5857,Sell,6409旭隼,"-63086","21450","84536"
統一,5850,統一-新竹,5857,Sell,2376技嘉,"-49391","528","49919"
統一,5850,統一-新竹,5857,Sell,2451創見,"-48862","27490","76352"
統一,5850,統一-新竹,5857,Sell,6669緯穎,"-19881","6","19887"
統一,5850,統一-新竹,5857,Sell,4916事欣科,"-15713","206","15919"
統一,5850,統一-新竹,5857,Sell,3260威剛,"-11833","24745","36578"
統一,5850,統一-新竹,5857,Sell,9958世紀鋼,"-11260","1","11261"
統一,5850,統一-新竹,5857,Sell,009815大華美國MAG7+,"-10510","0","10510"
統一,5850,統一-新竹,5857,Sell,3653健策,"-6889","25","6914"
統一,5850,統一-新竹,5857,Sell,4966譜瑞-KY,"-6095","0","6095"
統一,5850,統一-新竹,5857,Sell,00713元大台灣高息低波,"-5445","10","5455"
統一,5850,統一-新竹,5857,Sell,3231緯創,"-4221","11901","16122"
統一,5850,統一-新竹,5857,Sell,6488環球晶,"-3695","3526","7221"
統一,5850,統一-新竹,5857,Sell,2615萬海,"-3525","519","4044"
統一,5850,統一-新竹,5857,Sell,8261富鼎,"-3027","10413","13440"
統一,5850,統一-新竹,5857,Sell,3131弘塑,"-2536","4094","6630"
統一,5850,統一-新竹,5857,Sell,2634漢翔,"-2459","1313","3772"
統一,5850,統一-新竹,5857,Sell,3037欣興,"-2395","7176","9571"
統一,5850,統一-新竹,5857,Sell,3163波若威,"-2371","3974","6345"
統一,5850,統一-新竹,5857,Sell,1476儒鴻,"-2345","0","2345"
統一,5850,統一-新竹,5857,Sell,3017奇鋐,"-2344","255","2599"
統一,5850,統一-新竹,5857,Sell,3324雙鴻,"-2323","1895","4218"
統一,5850,統一-新竹,5857,Sell,2345智邦,"-2160","60","2220"
統一,5850,統一-新竹,5857,Sell,2609陽明,"-2148","103","2251"
統一,5850,統一-新竹,5857,Sell,4991環宇-KY,"-1805","5664","7469"
統一,5850,統一-新竹,5857,Sell,3149正達,"-1736","0","1736"
統一,5850,統一-新竹,5857,Sell,8271宇瞻,"-1647","3233","4880"
