BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-桃園,9352,Buy,3450聯鈞,"34686","38584","3898"
華南永昌,9300,華南永昌-桃園,9352,Buy,8210勤誠,"28406","28406","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,8046南電,"23569","24679","1110"
華南永昌,9300,華南永昌-桃園,9352,Buy,2330台積電,"17380","18429","1049"
華南永昌,9300,華南永昌-桃園,9352,Buy,3023信邦,"8625","8625","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,2441超豐,"7244","7368","124"
華南永昌,9300,華南永昌-桃園,9352,Buy,6290良維,"7191","7191","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,6257矽格,"7121","7121","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,2408南亞科,"6129","20060","13931"
華南永昌,9300,華南永昌-桃園,9352,Buy,0050元大台灣50,"5975","6958","983"
華南永昌,9300,華南永昌-桃園,9352,Buy,6239力成,"5917","6200","283"
華南永昌,9300,華南永昌-桃園,9352,Buy,3131弘塑,"5853","5853","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,6770力積電,"5280","9203","3923"
華南永昌,9300,華南永昌-桃園,9352,Buy,6182合晶,"4778","5181","403"
華南永昌,9300,華南永昌-桃園,9352,Buy,2313華通,"4430","5046","616"
華南永昌,9300,華南永昌-桃園,9352,Buy,6805富世達,"4365","4365","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,3008大立光,"4203","4203","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,6213聯茂,"4149","4472","323"
華南永昌,9300,華南永昌-桃園,9352,Buy,2449京元電子,"4145","4145","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,6672騰輝電子-KY,"3858","3858","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,3037欣興,"3800","12352","8552"
華南永昌,9300,華南永昌-桃園,9352,Buy,3653健策,"3594","3594","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,6187萬潤,"3390","15485","12095"
華南永昌,9300,華南永昌-桃園,9352,Buy,2344華邦電,"3163","13275","10112"
華南永昌,9300,華南永昌-桃園,9352,Buy,6505台塑化,"2939","4568","1629"
華南永昌,9300,華南永昌-桃園,9352,Buy,1409新纖,"2908","2932","24"
華南永昌,9300,華南永昌-桃園,9352,Buy,3481群創,"2867","11514","8647"
華南永昌,9300,華南永昌-桃園,9352,Buy,00888永豐台灣ESG,"2762","2865","103"
華南永昌,9300,華南永昌-桃園,9352,Buy,3189景碩,"2741","5015","2274"
華南永昌,9300,華南永昌-桃園,9352,Buy,2303聯電,"2724","4603","1879"
華南永昌,9300,華南永昌-桃園,9352,Buy,2308台達電,"2421","2972","551"
華南永昌,9300,華南永昌-桃園,9352,Buy,00929復華台灣科技優息,"2420","2828","408"
華南永昌,9300,華南永昌-桃園,9352,Buy,6285啟碁,"2243","2495","252"
華南永昌,9300,華南永昌-桃園,9352,Buy,5439高技,"2218","2218","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,00981A主動統一台股增長,"2059","2309","250"
華南永昌,9300,華南永昌-桃園,9352,Buy,3045台灣大,"1993","2016","23"
華南永昌,9300,華南永昌-桃園,9352,Buy,3532台勝科,"1948","2334","386"
華南永昌,9300,華南永昌-桃園,9352,Buy,5483中美晶,"1878","3146","1268"
華南永昌,9300,華南永昌-桃園,9352,Buy,1301台塑,"1730","1860","130"
華南永昌,9300,華南永昌-桃園,9352,Buy,7610聯友金屬-創,"1664","1681","17"
華南永昌,9300,華南永昌-桃園,9352,Buy,2359所羅門,"1455","1455","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,2388威盛,"1432","1508","76"
華南永昌,9300,華南永昌-桃園,9352,Buy,00403A主動統一升級50,"1381","1394","13"
華南永昌,9300,華南永昌-桃園,9352,Buy,3147大綜,"1377","1377","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,4967十銓,"1323","1549","226"
華南永昌,9300,華南永昌-桃園,9352,Buy,3363上詮,"1269","3762","2493"
華南永昌,9300,華南永昌-桃園,9352,Buy,1590亞德客-KY,"1252","1425","173"
華南永昌,9300,華南永昌-桃園,9352,Buy,00715L期街口布蘭特正2,"1200","1972","772"
華南永昌,9300,華南永昌-桃園,9352,Buy,2404漢唐,"1157","1157","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,3105穩懋,"1057","2436","1379"
華南永昌,9300,華南永昌-桃園,9352,Sell,2455全新,"-32757","2407","35164"
華南永昌,9300,華南永昌-桃園,9352,Sell,3324雙鴻,"-13773","972","14745"
華南永昌,9300,華南永昌-桃園,9352,Sell,3231緯創,"-6228","3796","10024"
華南永昌,9300,華南永昌-桃園,9352,Sell,6669緯穎,"-6171","6","6177"
華南永昌,9300,華南永昌-桃園,9352,Sell,6488環球晶,"-4438","1262","5700"
華南永昌,9300,華南永昌-桃園,9352,Sell,3260威剛,"-3940","11960","15900"
華南永昌,9300,華南永昌-桃園,9352,Sell,2634漢翔,"-3919","6692","10611"
華南永昌,9300,華南永昌-桃園,9352,Sell,2478大毅,"-2767","135","2902"
華南永昌,9300,華南永昌-桃園,9352,Sell,2832台產,"-2232","0","2232"
華南永昌,9300,華南永昌-桃園,9352,Sell,2451創見,"-1627","779","2406"
華南永昌,9300,華南永昌-桃園,9352,Sell,4908前鼎,"-1516","0","1516"
華南永昌,9300,華南永昌-桃園,9352,Sell,00940元大台灣價值高息,"-1462","0","1462"
華南永昌,9300,華南永昌-桃園,9352,Sell,2327國巨*,"-1393","9774","11167"
華南永昌,9300,華南永昌-桃園,9352,Sell,4958臻鼎-KY,"-1321","5621","6942"
華南永昌,9300,華南永昌-桃園,9352,Sell,4979華星光,"-1276","45","1321"
華南永昌,9300,華南永昌-桃園,9352,Sell,6274台燿,"-1054","236","1290"
華南永昌,9300,華南永昌-桃園,9352,Sell,6409旭隼,"-1048","2","1050"
華南永昌,9300,華南永昌-桃園,9352,Sell,6138茂達,"-1002","335","1337"
華南永昌,9300,華南永昌-桃園,9352,Sell,6414樺漢,"-996","1000","1996"
華南永昌,9300,華南永昌-桃園,9352,Sell,2603長榮,"-923","0","923"
華南永昌,9300,華南永昌-桃園,9352,Sell,2324仁寶,"-886","78","964"
華南永昌,9300,華南永昌-桃園,9352,Sell,8112至上,"-717","1084","1801"
華南永昌,9300,華南永昌-桃園,9352,Sell,2615萬海,"-705","87","792"
華南永昌,9300,華南永昌-桃園,9352,Sell,8069元太,"-588","569","1157"
華南永昌,9300,華南永昌-桃園,9352,Sell,2072世紀風電,"-580","0","580"
華南永昌,9300,華南永昌-桃園,9352,Sell,6435大中,"-559","277","836"
華南永昌,9300,華南永昌-桃園,9352,Sell,4939亞電,"-554","1771","2325"
華南永昌,9300,華南永昌-桃園,9352,Sell,2425承啟,"-537","327","864"
華南永昌,9300,華南永昌-桃園,9352,Sell,2880華南金,"-536","0","536"
華南永昌,9300,華南永昌-桃園,9352,Sell,4566時碩工業,"-531","293","824"
華南永昌,9300,華南永昌-桃園,9352,Sell,3706神達,"-523","369","892"
華南永昌,9300,華南永昌-桃園,9352,Sell,00642U期元大S＆P石油,"-482","0","482"
華南永昌,9300,華南永昌-桃園,9352,Sell,6415矽力*-KY,"-469","0","469"
華南永昌,9300,華南永昌-桃園,9352,Sell,2609陽明,"-464","51","515"
華南永昌,9300,華南永昌-桃園,9352,Sell,00878國泰永續高股息,"-450","402","852"
華南永昌,9300,華南永昌-桃園,9352,Sell,7734印能科技,"-436","0","436"
華南永昌,9300,華南永昌-桃園,9352,Sell,2385群光,"-426","0","426"
華南永昌,9300,華南永昌-桃園,9352,Sell,8050廣積,"-418","0","418"
華南永昌,9300,華南永昌-桃園,9352,Sell,8150南茂,"-415","3027","3442"
華南永昌,9300,華南永昌-桃園,9352,Sell,5876上海商銀,"-410","0","410"
華南永昌,9300,華南永昌-桃園,9352,Sell,1785光洋科,"-386","40","426"
華南永昌,9300,華南永昌-桃園,9352,Sell,6547高端疫苗,"-381","0","381"
華南永昌,9300,華南永昌-桃園,9352,Sell,6727亞泰金屬,"-380","0","380"
華南永昌,9300,華南永昌-桃園,9352,Sell,8033雷虎,"-369","383","752"
華南永昌,9300,華南永昌-桃園,9352,Sell,00900富邦特選高股息30,"-365","2","367"
華南永昌,9300,華南永昌-桃園,9352,Sell,9921巨大,"-351","0","351"
華南永昌,9300,華南永昌-桃園,9352,Sell,7780大研生醫*,"-346","0","346"
華南永昌,9300,華南永昌-桃園,9352,Sell,4768晶呈科技,"-330","0","330"
華南永昌,9300,華南永昌-桃園,9352,Sell,6197佳必琪,"-322","631","953"
華南永昌,9300,華南永昌-桃園,9352,Sell,2301光寶科,"-315","227","542"
