BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-東勢,0039003200310059,Buy,2344華邦電,"12429","15480","3051"
凱基,9200,凱基-東勢,0039003200310059,Buy,2454聯發科,"8462","12465","4003"
凱基,9200,凱基-東勢,0039003200310059,Buy,3443創意,"8350","8350","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,2408南亞科,"6556","31631","25075"
凱基,9200,凱基-東勢,0039003200310059,Buy,1303南亞,"5520","7575","2055"
凱基,9200,凱基-東勢,0039003200310059,Buy,2317鴻海,"4328","8808","4480"
凱基,9200,凱基-東勢,0039003200310059,Buy,3189景碩,"4113","4903","790"
凱基,9200,凱基-東勢,0039003200310059,Buy,1309台達化,"3950","3965","15"
凱基,9200,凱基-東勢,0039003200310059,Buy,3711日月光投控,"3881","3881","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,2303聯電,"3734","4540","806"
凱基,9200,凱基-東勢,0039003200310059,Buy,00888永豐台灣ESG,"3696","3696","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,3037欣興,"3504","3504","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,2327國巨*,"2942","7563","4621"
凱基,9200,凱基-東勢,0039003200310059,Buy,6770力積電,"2244","3500","1256"
凱基,9200,凱基-東勢,0039003200310059,Buy,0050元大台灣50,"2237","2955","718"
凱基,9200,凱基-東勢,0039003200310059,Buy,2360致茂,"2160","2160","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,006208富邦台50,"2114","2114","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,1326台化,"2104","3046","942"
凱基,9200,凱基-東勢,0039003200310059,Buy,3481群創,"2024","5527","3503"
凱基,9200,凱基-東勢,0039003200310059,Buy,3163波若威,"1990","2735","745"
凱基,9200,凱基-東勢,0039003200310059,Buy,5483中美晶,"1988","2192","204"
凱基,9200,凱基-東勢,0039003200310059,Buy,4958臻鼎-KY,"1603","3592","1989"
凱基,9200,凱基-東勢,0039003200310059,Buy,1718中纖,"1546","1756","210"
凱基,9200,凱基-東勢,0039003200310059,Buy,8039台虹,"1474","4437","2963"
凱基,9200,凱基-東勢,0039003200310059,Buy,2354鴻準,"1433","1433","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,8046南電,"1396","1396","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,6446藥華藥,"1367","1367","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,00685L群益臺灣加權正2,"1340","1373","33"
凱基,9200,凱基-東勢,0039003200310059,Buy,6213聯茂,"1309","5473","4164"
凱基,9200,凱基-東勢,0039003200310059,Buy,00401A主動摩根台灣鑫收,"1291","1291","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,6239力成,"1266","4081","2815"
凱基,9200,凱基-東勢,0039003200310059,Buy,3363上詮,"1227","1227","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,2634漢翔,"1200","2788","1588"
凱基,9200,凱基-東勢,0039003200310059,Buy,8021尖點,"1170","1170","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,3105穩懋,"1136","3225","2089"
凱基,9200,凱基-東勢,0039003200310059,Buy,2337旺宏,"985","1742","757"
凱基,9200,凱基-東勢,0039003200310059,Buy,5328華容,"972","1097","125"
凱基,9200,凱基-東勢,0039003200310059,Buy,4939亞電,"911","2663","1752"
凱基,9200,凱基-東勢,0039003200310059,Buy,00981A主動統一台股增長,"889","1011","122"
凱基,9200,凱基-東勢,0039003200310059,Buy,6753龍德造船,"853","1134","281"
凱基,9200,凱基-東勢,0039003200310059,Buy,2441超豐,"851","851","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,6944兆聯實業,"830","830","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,4931新盛力,"818","1227","409"
凱基,9200,凱基-東勢,0039003200310059,Buy,2379瑞昱,"749","749","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,3260威剛,"749","4221","3472"
凱基,9200,凱基-東勢,0039003200310059,Buy,1312國喬,"724","724","0"
