BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-文心興安,9854,Buy,2330台積電,"17711","19549","1838"
元大證券,9800,元大-文心興安,9854,Buy,3008大立光,"16841","25297","8456"
元大證券,9800,元大-文心興安,9854,Buy,0050元大台灣50,"10660","13967","3307"
元大證券,9800,元大-文心興安,9854,Buy,2377微星,"9489","10270","781"
元大證券,9800,元大-文心興安,9854,Buy,7769鴻勁,"6695","6739","44"
元大證券,9800,元大-文心興安,9854,Buy,2327國巨*,"6663","30122","23459"
元大證券,9800,元大-文心興安,9854,Buy,2451創見,"6114","7649","1535"
元大證券,9800,元大-文心興安,9854,Buy,7610聯友金屬-創,"6065","6790","725"
元大證券,9800,元大-文心興安,9854,Buy,5289宜鼎,"5920","7370","1450"
元大證券,9800,元大-文心興安,9854,Buy,2303聯電,"4568","8407","3839"
元大證券,9800,元大-文心興安,9854,Buy,3661世芯-KY,"4409","7930","3521"
元大證券,9800,元大-文心興安,9854,Buy,6213聯茂,"4195","5683","1488"
元大證券,9800,元大-文心興安,9854,Buy,6672騰輝電子-KY,"3943","3943","0"
元大證券,9800,元大-文心興安,9854,Buy,00631L元大台灣50正2,"3779","10317","6538"
元大證券,9800,元大-文心興安,9854,Buy,6505台塑化,"3685","15353","11668"
元大證券,9800,元大-文心興安,9854,Buy,00406A主動中信台灣收益,"3461","3470","9"
元大證券,9800,元大-文心興安,9854,Buy,8112至上,"3005","5159","2154"
元大證券,9800,元大-文心興安,9854,Buy,5347世界,"2817","4408","1591"
元大證券,9800,元大-文心興安,9854,Buy,00981A主動統一台股增長,"2794","5691","2897"
元大證券,9800,元大-文心興安,9854,Buy,2368金像電,"2719","3968","1249"
元大證券,9800,元大-文心興安,9854,Buy,00662富邦NASDAQ,"2680","2680","0"
元大證券,9800,元大-文心興安,9854,Buy,00685L群益臺灣加權正2,"2594","3628","1034"
元大證券,9800,元大-文心興安,9854,Buy,2308台達電,"2411","4312","1901"
元大證券,9800,元大-文心興安,9854,Buy,4979華星光,"2347","6736","4389"
元大證券,9800,元大-文心興安,9854,Buy,2345智邦,"2263","2263","0"
元大證券,9800,元大-文心興安,9854,Buy,0052富邦科技,"2104","2116","12"
元大證券,9800,元大-文心興安,9854,Buy,2441超豐,"2086","2086","0"
元大證券,9800,元大-文心興安,9854,Buy,2317鴻海,"2043","3770","1727"
元大證券,9800,元大-文心興安,9854,Buy,2344華邦電,"2011","9830","7819"
元大證券,9800,元大-文心興安,9854,Buy,3044健鼎,"1998","1998","0"
元大證券,9800,元大-文心興安,9854,Buy,9914美利達,"1989","1989","0"
元大證券,9800,元大-文心興安,9854,Buy,00888永豐台灣ESG,"1929","1929","0"
元大證券,9800,元大-文心興安,9854,Buy,3443創意,"1796","6186","4390"
元大證券,9800,元大-文心興安,9854,Buy,3711日月光投控,"1624","13571","11947"
元大證券,9800,元大-文心興安,9854,Buy,1303南亞,"1616","12149","10533"
元大證券,9800,元大-文心興安,9854,Buy,2404漢唐,"1496","3811","2315"
元大證券,9800,元大-文心興安,9854,Buy,6442光聖,"1487","4202","2715"
元大證券,9800,元大-文心興安,9854,Buy,6016康和證,"1467","1467","0"
元大證券,9800,元大-文心興安,9854,Buy,2481強茂,"1448","2151","703"
元大證券,9800,元大-文心興安,9854,Buy,3189景碩,"1437","3225","1788"
元大證券,9800,元大-文心興安,9854,Buy,1519華城,"1423","1423","0"
元大證券,9800,元大-文心興安,9854,Buy,3105穩懋,"1317","4236","2919"
元大證券,9800,元大-文心興安,9854,Buy,8081致新,"1302","1302","0"
元大證券,9800,元大-文心興安,9854,Buy,6770力積電,"1294","5676","4382"
元大證券,9800,元大-文心興安,9854,Buy,2313華通,"1294","3127","1833"
元大證券,9800,元大-文心興安,9854,Buy,009816凱基台灣TOP50,"1223","1536","313"
元大證券,9800,元大-文心興安,9854,Buy,2885元大金,"1207","1600","393"
元大證券,9800,元大-文心興安,9854,Buy,8222寶一,"1187","1187","0"
元大證券,9800,元大-文心興安,9854,Buy,1326台化,"1139","7009","5870"
元大證券,9800,元大-文心興安,9854,Buy,6207雷科,"1111","2339","1228"
元大證券,9800,元大-文心興安,9854,Sell,3163波若威,"-21325","15771","37096"
元大證券,9800,元大-文心興安,9854,Sell,3231緯創,"-16859","13123","29982"
元大證券,9800,元大-文心興安,9854,Sell,8299群聯,"-10057","12720","22777"
元大證券,9800,元大-文心興安,9854,Sell,3260威剛,"-5435","1958","7393"
元大證券,9800,元大-文心興安,9854,Sell,2912統一超,"-4800","0","4800"
元大證券,9800,元大-文心興安,9854,Sell,6669緯穎,"-3722","6106","9828"
元大證券,9800,元大-文心興安,9854,Sell,6274台燿,"-3508","7672","11180"
元大證券,9800,元大-文心興安,9854,Sell,2002中鋼,"-2805","153","2958"
元大證券,9800,元大-文心興安,9854,Sell,6122擎邦,"-2502","0","2502"
元大證券,9800,元大-文心興安,9854,Sell,2455全新,"-2461","2139","4600"
元大證券,9800,元大-文心興安,9854,Sell,4958臻鼎-KY,"-2305","12885","15190"
元大證券,9800,元大-文心興安,9854,Sell,9958世紀鋼,"-2109","111","2220"
元大證券,9800,元大-文心興安,9854,Sell,3081聯亞,"-2063","23114","25177"
元大證券,9800,元大-文心興安,9854,Sell,3665貿聯-KY,"-1913","11458","13371"
元大證券,9800,元大-文心興安,9854,Sell,8050廣積,"-1792","0","1792"
元大證券,9800,元大-文心興安,9854,Sell,6166凌華,"-1540","2913","4453"
元大證券,9800,元大-文心興安,9854,Sell,6257矽格,"-1515","937","2452"
元大證券,9800,元大-文心興安,9854,Sell,2887台新新光金,"-1478","446","1924"
元大證券,9800,元大-文心興安,9854,Sell,00632R元大台灣50反1,"-1352","1260","2612"
元大證券,9800,元大-文心興安,9854,Sell,2426鼎元,"-1337","1487","2824"
元大證券,9800,元大-文心興安,9854,Sell,2609陽明,"-1301","53","1354"
元大證券,9800,元大-文心興安,9854,Sell,2634漢翔,"-1277","4456","5733"
元大證券,9800,元大-文心興安,9854,Sell,6168宏齊,"-1242","189","1431"
元大證券,9800,元大-文心興安,9854,Sell,5371中光電,"-1223","3069","4292"
元大證券,9800,元大-文心興安,9854,Sell,3363上詮,"-1182","1937","3119"
元大證券,9800,元大-文心興安,9854,Sell,3006晶豪科,"-1171","494","1665"
元大證券,9800,元大-文心興安,9854,Sell,3706神達,"-1166","1072","2238"
元大證券,9800,元大-文心興安,9854,Sell,3305昇貿,"-1073","12","1085"
元大證券,9800,元大-文心興安,9854,Sell,2615萬海,"-1047","609","1656"
元大證券,9800,元大-文心興安,9854,Sell,8046南電,"-1020","1694","2714"
元大證券,9800,元大-文心興安,9854,Sell,2723美食-KY,"-994","0","994"
元大證券,9800,元大-文心興安,9854,Sell,1590亞德客-KY,"-982","0","982"
元大證券,9800,元大-文心興安,9854,Sell,6271同欣電,"-933","1159","2092"
元大證券,9800,元大-文心興安,9854,Sell,6139亞翔,"-871","3612","4483"
元大證券,9800,元大-文心興安,9854,Sell,4976佳凌,"-857","94","951"
元大證券,9800,元大-文心興安,9854,Sell,6531愛普*,"-840","2650","3490"
元大證券,9800,元大-文心興安,9854,Sell,2493揚博,"-793","2484","3277"
元大證券,9800,元大-文心興安,9854,Sell,3152璟德,"-758","11","769"
元大證券,9800,元大-文心興安,9854,Sell,4749新應材,"-757","875","1632"
元大證券,9800,元大-文心興安,9854,Sell,2412中華電,"-698","4","702"
元大證券,9800,元大-文心興安,9854,Sell,1580新麥,"-675","0","675"
元大證券,9800,元大-文心興安,9854,Sell,2484希華,"-674","3988","4662"
元大證券,9800,元大-文心興安,9854,Sell,6175立敦,"-657","0","657"
元大證券,9800,元大-文心興安,9854,Sell,2449京元電子,"-640","2707","3347"
元大證券,9800,元大-文心興安,9854,Sell,2603長榮,"-575","209","784"
元大證券,9800,元大-文心興安,9854,Sell,2406國碩,"-574","503","1077"
元大證券,9800,元大-文心興安,9854,Sell,6944兆聯實業,"-537","271","808"
元大證券,9800,元大-文心興安,9854,Sell,00985A主動野村台灣50,"-534","86","620"
元大證券,9800,元大-文心興安,9854,Sell,2388威盛,"-528","0","528"
元大證券,9800,元大-文心興安,9854,Sell,00713元大台灣高息低波,"-527","3","530"
