BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,6770力積電,"14013","14945","932"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2330台積電,"12506","19586","7080"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,3711日月光投控,"11963","13635","1672"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2059川湖,"9369","9369","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,6223旺矽,"6313","6684","371"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2451創見,"3701","4754","1053"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,0050元大台灣50,"2859","4480","1621"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2481強茂,"2693","7371","4678"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2327國巨*,"2596","5278","2682"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2408南亞科,"2575","4323","1748"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2303聯電,"2201","3573","1372"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,8299群聯,"2148","4023","1875"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2308台達電,"2039","3889","1850"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,00888永豐台灣ESG,"2027","2027","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,3019亞光,"1991","1991","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,6245立端,"1774","1774","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,6442光聖,"1548","4390","2842"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,00403A主動統一升級50,"1507","1566","59"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,3450聯鈞,"1500","2873","1373"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,00631L元大台灣50正2,"1493","2136","643"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,5289宜鼎,"1454","1454","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2486一詮,"1424","1643","219"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,1301台塑,"1385","2266","881"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,6182合晶,"1249","1498","249"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2313華通,"1248","1456","208"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2634漢翔,"1239","2581","1342"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,00685L群益臺灣加權正2,"1217","1547","330"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,3189景碩,"1208","2387","1179"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,6139亞翔,"1155","2015","860"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,1326台化,"1056","2077","1021"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2312金寶,"1024","1056","32"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,00406A主動中信台灣收益,"973","1396","423"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,8033雷虎,"969","969","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,6213聯茂,"958","2229","1271"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2344華邦電,"892","7918","7026"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,1605華新,"886","916","30"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,1717長興,"878","939","61"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,8358金居,"855","855","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,6472保瑞,"805","805","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,3163波若威,"794","2329","1535"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,3583辛耘,"762","762","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,4743合一,"669","669","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,5483中美晶,"665","1069","404"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,7734印能科技,"656","691","35"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,5351鈺創,"613","698","85"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,7610聯友金屬-創,"605","902","297"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,0056元大高股息,"590","641","51"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,00673R期元大S＆P原油反1,"589","589","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2449京元電子,"578","578","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,1590亞德客-KY,"578","578","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,2360致茂,"-6347","93","6440"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,8996高力,"-5050","0","5050"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,00919群益台灣精選高息,"-3387","457","3844"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,4958臻鼎-KY,"-2314","2225","4539"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,7750新代,"-2080","0","2080"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,6271同欣電,"-1862","0","1862"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,2412中華電,"-1794","0","1794"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,4979華星光,"-1564","0","1564"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,2357華碩,"-1546","0","1546"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,6414樺漢,"-1506","0","1506"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,1586和勤,"-1417","36","1453"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,4976佳凌,"-1242","0","1242"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,00400A主動國泰動能高息,"-1213","153","1366"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,00918大華優利高填息30,"-1200","0","1200"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,3481群創,"-1065","2687","3752"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,3693營邦,"-1037","0","1037"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,5386青雲,"-1028","2","1030"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,6274台燿,"-1020","1535","2555"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,6166凌華,"-959","684","1643"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,2474可成,"-941","6","947"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,3105穩懋,"-893","867","1760"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,2731雄獅,"-863","0","863"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,8131福懋科,"-828","270","1098"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,4919新唐,"-817","136","953"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,009816凱基台灣TOP50,"-803","1327","2130"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,2609陽明,"-721","0","721"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,2892第一金,"-691","0","691"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,6669緯穎,"-678","17","695"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,5347世界,"-614","342","956"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,3149正達,"-610","69","679"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,2377微星,"-601","15","616"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,3231緯創,"-566","4736","5302"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,8046南電,"-565","631","1196"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,3363上詮,"-555","1887","2442"
