BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
陽信,8710,陽信-台南,8714,Buy,3008大立光,"3950","3950","0"
陽信,8710,陽信-台南,8714,Buy,3231緯創,"2985","3971","986"
陽信,8710,陽信-台南,8714,Buy,2303聯電,"2503","2763","260"
陽信,8710,陽信-台南,8714,Buy,3491昇達科,"1225","1225","0"
陽信,8710,陽信-台南,8714,Buy,6505台塑化,"1027","1541","514"
陽信,8710,陽信-台南,8714,Buy,6409旭隼,"1020","1020","0"
陽信,8710,陽信-台南,8714,Buy,1815富喬,"824","824","0"
陽信,8710,陽信-台南,8714,Buy,6770力積電,"808","808","0"
陽信,8710,陽信-台南,8714,Buy,2330台積電,"767","3117","2350"
陽信,8710,陽信-台南,8714,Buy,2327國巨*,"681","681","0"
陽信,8710,陽信-台南,8714,Buy,3481群創,"547","547","0"
陽信,8710,陽信-台南,8714,Buy,1802台玻,"513","513","0"
陽信,8710,陽信-台南,8714,Buy,7786東方風能,"513","513","0"
陽信,8710,陽信-台南,8714,Buy,4763材料*-KY,"493","493","0"
陽信,8710,陽信-台南,8714,Buy,2313華通,"430","848","418"
陽信,8710,陽信-台南,8714,Buy,3105穩懋,"367","367","0"
陽信,8710,陽信-台南,8714,Buy,6147頎邦,"316","316","0"
陽信,8710,陽信-台南,8714,Buy,2408南亞科,"279","5190","4911"
陽信,8710,陽信-台南,8714,Buy,2363矽統,"277","277","0"
陽信,8710,陽信-台南,8714,Buy,2451創見,"264","264","0"
陽信,8710,陽信-台南,8714,Buy,5386青雲,"254","254","0"
陽信,8710,陽信-台南,8714,Buy,2317鴻海,"253","253","0"
陽信,8710,陽信-台南,8714,Buy,4749新應材,"236","236","0"
陽信,8710,陽信-台南,8714,Buy,8114振樺電,"230","230","0"
陽信,8710,陽信-台南,8714,Buy,6257矽格,"223","223","0"
陽信,8710,陽信-台南,8714,Buy,8271宇瞻,"219","219","0"
陽信,8710,陽信-台南,8714,Buy,6919康霈*,"196","196","0"
陽信,8710,陽信-台南,8714,Buy,00663L國泰臺灣加權正2,"193","193","0"
陽信,8710,陽信-台南,8714,Buy,6271同欣電,"191","191","0"
陽信,8710,陽信-台南,8714,Buy,1795美時,"185","185","0"
陽信,8710,陽信-台南,8714,Buy,0052富邦科技,"178","178","0"
陽信,8710,陽信-台南,8714,Buy,2344華邦電,"178","178","0"
陽信,8710,陽信-台南,8714,Buy,5347世界,"163","163","0"
陽信,8710,陽信-台南,8714,Buy,6166凌華,"158","662","504"
陽信,8710,陽信-台南,8714,Buy,3135凌航,"154","315","161"
陽信,8710,陽信-台南,8714,Buy,2377微星,"150","150","0"
陽信,8710,陽信-台南,8714,Buy,3653健策,"143","143","0"
陽信,8710,陽信-台南,8714,Buy,00403A主動統一升級50,"135","135","0"
陽信,8710,陽信-台南,8714,Buy,2489瑞軒,"123","123","0"
陽信,8710,陽信-台南,8714,Buy,1717長興,"121","121","0"
