BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐證券,7000,Buy,3081聯亞,"318994","449664","130670"
兆豐證券,7000,兆豐證券,7000,Buy,2330台積電,"308875","489954","181079"
兆豐證券,7000,兆豐證券,7000,Buy,6669緯穎,"292685","325829","33144"
兆豐證券,7000,兆豐證券,7000,Buy,3017奇鋐,"287414","316105","28691"
兆豐證券,7000,兆豐證券,7000,Buy,3665貿聯-KY,"191885","203245","11360"
兆豐證券,7000,兆豐證券,7000,Buy,3008大立光,"93918","259227","165309"
兆豐證券,7000,兆豐證券,7000,Buy,2454聯發科,"85962","94657","8695"
兆豐證券,7000,兆豐證券,7000,Buy,2886兆豐金,"84960","87900","2940"
兆豐證券,7000,兆豐證券,7000,Buy,3163波若威,"77211","79537","2326"
兆豐證券,7000,兆豐證券,7000,Buy,2542興富發,"71234","71234","0"
兆豐證券,7000,兆豐證券,7000,Buy,1216統一,"62069","62146","77"
兆豐證券,7000,兆豐證券,7000,Buy,6239力成,"54954","144273","89319"
兆豐證券,7000,兆豐證券,7000,Buy,3231緯創,"53465","76970","23505"
兆豐證券,7000,兆豐證券,7000,Buy,2376技嘉,"46658","48413","1755"
兆豐證券,7000,兆豐證券,7000,Buy,3583辛耘,"36196","36196","0"
兆豐證券,7000,兆豐證券,7000,Buy,3711日月光投控,"32832","46929","14097"
兆豐證券,7000,兆豐證券,7000,Buy,4958臻鼎-KY,"29712","94119","64407"
兆豐證券,7000,兆豐證券,7000,Buy,3450聯鈞,"28282","32487","4205"
兆豐證券,7000,兆豐證券,7000,Buy,6531愛普*,"22395","29298","6903"
兆豐證券,7000,兆豐證券,7000,Buy,2486一詮,"21707","26429","4722"
兆豐證券,7000,兆豐證券,7000,Buy,2912統一超,"18950","18950","0"
兆豐證券,7000,兆豐證券,7000,Buy,6139亞翔,"18944","91519","72575"
兆豐證券,7000,兆豐證券,7000,Buy,2360致茂,"18101","49980","31879"
兆豐證券,7000,兆豐證券,7000,Buy,1210大成,"17943","17943","0"
兆豐證券,7000,兆豐證券,7000,Buy,4770上品,"16081","16081","0"
兆豐證券,7000,兆豐證券,7000,Buy,6510精測,"14780","15975","1195"
兆豐證券,7000,兆豐證券,7000,Buy,4764雙鍵,"12515","12835","320"
兆豐證券,7000,兆豐證券,7000,Buy,9941裕融,"8992","8992","0"
兆豐證券,7000,兆豐證券,7000,Buy,1537廣隆,"8867","8867","0"
兆豐證券,7000,兆豐證券,7000,Buy,3023信邦,"8605","8605","0"
兆豐證券,7000,兆豐證券,7000,Buy,8996高力,"8220","246135","237915"
兆豐證券,7000,兆豐證券,7000,Buy,4979華星光,"7797","10935","3138"
兆豐證券,7000,兆豐證券,7000,Buy,6187萬潤,"7736","8721","985"
兆豐證券,7000,兆豐證券,7000,Buy,1477聚陽,"6625","6625","0"
兆豐證券,7000,兆豐證券,7000,Buy,6770力積電,"6558","10263","3705"
兆豐證券,7000,兆豐證券,7000,Buy,2351順德,"6118","6438","320"
兆豐證券,7000,兆豐證券,7000,Buy,2426鼎元,"5171","5610","439"
兆豐證券,7000,兆豐證券,7000,Buy,2002中鋼,"5153","5153","0"
兆豐證券,7000,兆豐證券,7000,Buy,8436大江,"4798","4798","0"
兆豐證券,7000,兆豐證券,7000,Buy,8299群聯,"3977","5827","1850"
兆豐證券,7000,兆豐證券,7000,Buy,8039台虹,"3544","7476","3932"
兆豐證券,7000,兆豐證券,7000,Buy,6227茂綸,"3402","3402","0"
兆豐證券,7000,兆豐證券,7000,Buy,1442名軒,"3377","3377","0"
兆豐證券,7000,兆豐證券,7000,Buy,3702大聯大,"3333","3576","243"
兆豐證券,7000,兆豐證券,7000,Buy,2356英業達,"3136","4547","1411"
兆豐證券,7000,兆豐證券,7000,Buy,2637慧洋-KY,"3005","3005","0"
兆豐證券,7000,兆豐證券,7000,Buy,3131弘塑,"2980","2980","0"
兆豐證券,7000,兆豐證券,7000,Buy,3406玉晶光,"2511","3038","527"
兆豐證券,7000,兆豐證券,7000,Buy,3605宏致,"2283","2308","25"
兆豐證券,7000,兆豐證券,7000,Buy,1618合機,"2158","2583","425"
兆豐證券,7000,兆豐證券,7000,Sell,2303聯電,"-312764","2751","315515"
兆豐證券,7000,兆豐證券,7000,Sell,6274台燿,"-262178","8902","271080"
兆豐證券,7000,兆豐證券,7000,Sell,1402遠東新,"-212481","0","212481"
兆豐證券,7000,兆豐證券,7000,Sell,3661世芯-KY,"-147200","73","147273"
兆豐證券,7000,兆豐證券,7000,Sell,2368金像電,"-137183","7316","144499"
兆豐證券,7000,兆豐證券,7000,Sell,8046南電,"-125576","27733","153309"
兆豐證券,7000,兆豐證券,7000,Sell,2383台光電,"-100948","76368","177316"
兆豐證券,7000,兆豐證券,7000,Sell,2385群光,"-70038","106","70144"
兆豐證券,7000,兆豐證券,7000,Sell,2059川湖,"-68240","0","68240"
兆豐證券,7000,兆豐證券,7000,Sell,4904遠傳,"-52375","0","52375"
兆豐證券,7000,兆豐證券,7000,Sell,3090日電貿,"-42256","160","42416"
兆豐證券,7000,兆豐證券,7000,Sell,6683雍智科技,"-34855","0","34855"
兆豐證券,7000,兆豐證券,7000,Sell,5522遠雄,"-32890","0","32890"
兆豐證券,7000,兆豐證券,7000,Sell,2317鴻海,"-32700","15754","48454"
兆豐證券,7000,兆豐證券,7000,Sell,2492華新科,"-32457","1","32458"
兆豐證券,7000,兆豐證券,7000,Sell,2308台達電,"-31222","37801","69023"
兆豐證券,7000,兆豐證券,7000,Sell,2327國巨*,"-27580","156227","183807"
兆豐證券,7000,兆豐證券,7000,Sell,1597直得,"-27565","0","27565"
兆豐證券,7000,兆豐證券,7000,Sell,6538倉和,"-27532","141","27673"
兆豐證券,7000,兆豐證券,7000,Sell,3443創意,"-20397","58","20455"
兆豐證券,7000,兆豐證券,7000,Sell,6176瑞儀,"-19380","0","19380"
兆豐證券,7000,兆豐證券,7000,Sell,2404漢唐,"-19337","5955","25292"
兆豐證券,7000,兆豐證券,7000,Sell,1301台塑,"-17649","388","18037"
兆豐證券,7000,兆豐證券,7000,Sell,3105穩懋,"-17579","1086","18665"
兆豐證券,7000,兆豐證券,7000,Sell,3037欣興,"-17262","91253","108515"
兆豐證券,7000,兆豐證券,7000,Sell,3653健策,"-17226","7284","24510"
兆豐證券,7000,兆豐證券,7000,Sell,4915致伸,"-16402","0","16402"
兆豐證券,7000,兆豐證券,7000,Sell,3592瑞鼎,"-14892","0","14892"
兆豐證券,7000,兆豐證券,7000,Sell,2903遠百,"-14375","0","14375"
兆豐證券,7000,兆豐證券,7000,Sell,4991環宇-KY,"-13251","908","14159"
兆豐證券,7000,兆豐證券,7000,Sell,6182合晶,"-13203","143","13346"
兆豐證券,7000,兆豐證券,7000,Sell,1303南亞,"-10843","9906","20749"
兆豐證券,7000,兆豐證券,7000,Sell,7769鴻勁,"-10353","2869","13222"
兆豐證券,7000,兆豐證券,7000,Sell,3611鼎翰,"-8889","0","8889"
兆豐證券,7000,兆豐證券,7000,Sell,9907統一實,"-8355","0","8355"
兆豐證券,7000,兆豐證券,7000,Sell,6488環球晶,"-8025","8718","16743"
兆豐證券,7000,兆豐證券,7000,Sell,2344華邦電,"-7551","171435","178986"
兆豐證券,7000,兆豐證券,7000,Sell,8210勤誠,"-6665","0","6665"
兆豐證券,7000,兆豐證券,7000,Sell,6515穎崴,"-6458","32","6490"
兆豐證券,7000,兆豐證券,7000,Sell,2313華通,"-6169","629","6798"
兆豐證券,7000,兆豐證券,7000,Sell,1560中砂,"-6151","0","6151"
兆豐證券,7000,兆豐證券,7000,Sell,2449京元電子,"-5936","3198","9134"
兆豐證券,7000,兆豐證券,7000,Sell,7795長廣,"-5806","0","5806"
兆豐證券,7000,兆豐證券,7000,Sell,3717聯嘉投控,"-5524","0","5524"
兆豐證券,7000,兆豐證券,7000,Sell,2371大同,"-5088","0","5088"
兆豐證券,7000,兆豐證券,7000,Sell,2236百達-KY,"-5010","0","5010"
兆豐證券,7000,兆豐證券,7000,Sell,2892第一金,"-4821","1684","6505"
兆豐證券,7000,兆豐證券,7000,Sell,6679鈺太,"-4446","0","4446"
兆豐證券,7000,兆豐證券,7000,Sell,6409旭隼,"-4075","0","4075"
兆豐證券,7000,兆豐證券,7000,Sell,5483中美晶,"-3837","824","4661"
