BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
彰銀,1230,彰銀-台中,1233,Buy,5274信驊,"14880","14880","0"
彰銀,1230,彰銀-台中,1233,Buy,2330台積電,"8973","16803","7830"
彰銀,1230,彰銀-台中,1233,Buy,1303南亞,"8714","11437","2723"
彰銀,1230,彰銀-台中,1233,Buy,3711日月光投控,"7541","11847","4306"
彰銀,1230,彰銀-台中,1233,Buy,00632R元大台灣50反1,"6826","8022","1196"
彰銀,1230,彰銀-台中,1233,Buy,7828創新服務,"5441","5441","0"
彰銀,1230,彰銀-台中,1233,Buy,2308台達電,"5018","12234","7216"
彰銀,1230,彰銀-台中,1233,Buy,6770力積電,"4973","8560","3587"
彰銀,1230,彰銀-台中,1233,Buy,3481群創,"4732","7581","2849"
彰銀,1230,彰銀-台中,1233,Buy,2327國巨*,"4393","8572","4179"
彰銀,1230,彰銀-台中,1233,Buy,0050元大台灣50,"3924","4898","974"
彰銀,1230,彰銀-台中,1233,Buy,6213聯茂,"3558","3883","325"
彰銀,1230,彰銀-台中,1233,Buy,2408南亞科,"3306","16429","13123"
彰銀,1230,彰銀-台中,1233,Buy,2449京元電子,"3055","3327","272"
彰銀,1230,彰銀-台中,1233,Buy,4958臻鼎-KY,"2935","7072","4137"
彰銀,1230,彰銀-台中,1233,Buy,3017奇鋐,"2857","12417","9560"
彰銀,1230,彰銀-台中,1233,Buy,5347世界,"2550","3194","644"
彰銀,1230,彰銀-台中,1233,Buy,2345智邦,"2383","2383","0"
彰銀,1230,彰銀-台中,1233,Buy,2454聯發科,"1922","2435","513"
彰銀,1230,彰銀-台中,1233,Buy,2480敦陽科,"1908","1908","0"
彰銀,1230,彰銀-台中,1233,Buy,00888永豐台灣ESG,"1865","1865","0"
彰銀,1230,彰銀-台中,1233,Buy,3450聯鈞,"1798","4538","2740"
彰銀,1230,彰銀-台中,1233,Buy,2344華邦電,"1671","5187","3516"
彰銀,1230,彰銀-台中,1233,Buy,8131福懋科,"1365","1694","329"
彰銀,1230,彰銀-台中,1233,Buy,3231緯創,"1350","8144","6794"
彰銀,1230,彰銀-台中,1233,Buy,2303聯電,"1324","4370","3046"
彰銀,1230,彰銀-台中,1233,Buy,00984D主動聯博全球非投,"1320","1320","0"
彰銀,1230,彰銀-台中,1233,Buy,00631L元大台灣50正2,"1311","3156","1845"
彰銀,1230,彰銀-台中,1233,Buy,1326台化,"1259","1935","676"
彰銀,1230,彰銀-台中,1233,Buy,2630亞航,"1175","3063","1888"
彰銀,1230,彰銀-台中,1233,Buy,1301台塑,"1109","1555","446"
彰銀,1230,彰銀-台中,1233,Buy,4967十銓,"1103","1103","0"
彰銀,1230,彰銀-台中,1233,Buy,2441超豐,"1100","1100","0"
