BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-豐中,9223,Buy,2330台積電,"26168","26239","71"
凱基,9200,凱基-豐中,9223,Buy,1326台化,"22904","24429","1525"
凱基,9200,凱基-豐中,9223,Buy,8039台虹,"15803","16770","967"
凱基,9200,凱基-豐中,9223,Buy,2327國巨*,"14310","39111","24801"
凱基,9200,凱基-豐中,9223,Buy,2801彰銀,"9692","10762","1070"
凱基,9200,凱基-豐中,9223,Buy,3189景碩,"9051","9051","0"
凱基,9200,凱基-豐中,9223,Buy,2454聯發科,"8800","18258","9458"
凱基,9200,凱基-豐中,9223,Buy,3037欣興,"8757","15037","6280"
凱基,9200,凱基-豐中,9223,Buy,00715L期街口布蘭特正2,"8230","8230","0"
凱基,9200,凱基-豐中,9223,Buy,6526達發,"8149","8149","0"
凱基,9200,凱基-豐中,9223,Buy,8210勤誠,"7652","7652","0"
凱基,9200,凱基-豐中,9223,Buy,6209今國光,"7451","7451","0"
凱基,9200,凱基-豐中,9223,Buy,6770力積電,"5684","7801","2117"
凱基,9200,凱基-豐中,9223,Buy,8271宇瞻,"4675","6176","1501"
凱基,9200,凱基-豐中,9223,Buy,8046南電,"4565","5813","1248"
凱基,9200,凱基-豐中,9223,Buy,8033雷虎,"4157","5650","1493"
凱基,9200,凱基-豐中,9223,Buy,2645長榮航太,"4001","6144","2143"
凱基,9200,凱基-豐中,9223,Buy,2408南亞科,"3915","16036","12121"
凱基,9200,凱基-豐中,9223,Buy,3653健策,"3695","3695","0"
凱基,9200,凱基-豐中,9223,Buy,2303聯電,"3685","6472","2787"
凱基,9200,凱基-豐中,9223,Buy,0050元大台灣50,"3571","6094","2523"
凱基,9200,凱基-豐中,9223,Buy,7788松川精密,"3296","4150","854"
凱基,9200,凱基-豐中,9223,Buy,2344華邦電,"3179","9529","6350"
凱基,9200,凱基-豐中,9223,Buy,1301台塑,"3064","3627","563"
凱基,9200,凱基-豐中,9223,Buy,3481群創,"2928","5848","2920"
凱基,9200,凱基-豐中,9223,Buy,1795美時,"2776","2963","187"
凱基,9200,凱基-豐中,9223,Buy,00981A主動統一台股增長,"2656","2827","171"
凱基,9200,凱基-豐中,9223,Buy,2308台達電,"2577","2644","67"
凱基,9200,凱基-豐中,9223,Buy,2882國泰金,"2425","2425","0"
凱基,9200,凱基-豐中,9223,Buy,3088艾訊,"2397","3932","1535"
凱基,9200,凱基-豐中,9223,Buy,6739竹陞科技,"2264","2264","0"
凱基,9200,凱基-豐中,9223,Buy,6213聯茂,"2223","2929","706"
凱基,9200,凱基-豐中,9223,Buy,8299群聯,"2102","4071","1969"
凱基,9200,凱基-豐中,9223,Buy,3081聯亞,"2024","9415","7391"
凱基,9200,凱基-豐中,9223,Buy,00662富邦NASDAQ,"2023","2023","0"
凱基,9200,凱基-豐中,9223,Buy,6781AES-KY,"2009","2009","0"
凱基,9200,凱基-豐中,9223,Buy,6505台塑化,"1960","4724","2764"
