BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2330台積電,"18859","19123","264"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3491昇達科,"14622","14622","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,1303南亞,"11485","15740","4255"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3481群創,"9518","11915","2397"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2408南亞科,"8709","25427","16718"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2327國巨*,"8556","20633","12077"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,0050元大台灣50,"8290","8965","675"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,8271宇瞻,"6431","9661","3230"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,00403A主動統一升級50,"6075","6503","428"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,6139亞翔,"6008","13085","7077"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2344華邦電,"4501","13519","9018"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,00631L元大台灣50正2,"4229","5947","1718"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,8046南電,"4048","15459","11411"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3037欣興,"3818","9985","6167"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,00888永豐台灣ESG,"3801","3870","69"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,6182合晶,"3694","3698","4"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2449京元電子,"3332","3609","277"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,1301台塑,"3314","6380","3066"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,6770力積電,"3256","8434","5178"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,00685L群益臺灣加權正2,"3231","3680","449"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,6505台塑化,"3143","6809","3666"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,6271同欣電,"3070","3835","765"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2395研華,"2928","3543","615"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3189景碩,"2621","7050","4429"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,8150南茂,"2553","4534","1981"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2303聯電,"2527","13918","11391"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,5483中美晶,"2445","4334","1889"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2382廣達,"2376","2721","345"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2308台達電,"2368","7887","5519"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2345智邦,"2357","2357","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,1326台化,"2293","4373","2080"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,8299群聯,"2256","2314","58"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,5347世界,"2192","2192","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,009816凱基台灣TOP50,"2165","2224","59"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,8996高力,"2135","4235","2100"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3711日月光投控,"2082","2710","628"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2049上銀,"1856","3137","1281"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2105正新,"1801","1894","93"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,5864致和證,"1739","1739","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,4764雙鍵,"1736","2052","316"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3264欣銓,"1672","2092","420"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,8033雷虎,"1640","6341","4701"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,7788松川精密,"1640","1640","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3163波若威,"1530","12787","11257"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,6285啟碁,"1508","1508","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3135凌航,"1414","1891","477"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,5328華容,"1409","1547","138"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,6488環球晶,"1404","4668","3264"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3532台勝科,"1379","2176","797"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2441超豐,"1368","1368","0"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,3661世芯-KY,"-30284","226","30510"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,4958臻鼎-KY,"-15463","8104","23567"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,3231緯創,"-5891","18132","24023"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,5876上海商銀,"-4732","0","4732"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2615萬海,"-4522","176","4698"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2454聯發科,"-3932","872","4804"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,4938和碩,"-3814","89","3903"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,3413京鼎,"-3516","6965","10481"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,00919群益台灣精選高息,"-3390","283","3673"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2618長榮航,"-3188","40","3228"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2317鴻海,"-2763","3070","5833"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,00715L期街口布蘭特正2,"-2579","0","2579"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,3693營邦,"-2570","0","2570"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,3260威剛,"-2475","1579","4054"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2609陽明,"-2108","155","2263"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,8039台虹,"-2108","9173","11281"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,6727亞泰金屬,"-1885","0","1885"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,6781AES-KY,"-1861","139","2000"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,0056元大高股息,"-1548","443","1991"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,1711永光,"-1505","71","1576"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2002中鋼,"-1460","328","1788"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,1590亞德客-KY,"-1430","0","1430"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2376技嘉,"-1399","373","1772"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,1709和益,"-1324","139","1463"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,1605華新,"-1169","996","2165"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,3324雙鴻,"-1121","3784","4905"
