BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
寶盛,5460,寶盛,5460,Buy,3450聯鈞,"4571","4571","0"
寶盛,5460,寶盛,5460,Buy,2515中工,"2410","2410","0"
寶盛,5460,寶盛,5460,Buy,00888永豐台灣ESG,"1809","3111","1302"
寶盛,5460,寶盛,5460,Buy,2344華邦電,"1436","1745","309"
寶盛,5460,寶盛,5460,Buy,0050元大台灣50,"1324","1324","0"
寶盛,5460,寶盛,5460,Buy,8046南電,"1271","1271","0"
寶盛,5460,寶盛,5460,Buy,6213聯茂,"947","947","0"
寶盛,5460,寶盛,5460,Buy,1303南亞,"941","1120","179"
寶盛,5460,寶盛,5460,Buy,00893國泰智能電動車,"887","887","0"
寶盛,5460,寶盛,5460,Buy,6163華電網,"820","820","0"
寶盛,5460,寶盛,5460,Buy,3163波若威,"781","781","0"
寶盛,5460,寶盛,5460,Buy,9945潤泰新,"780","780","0"
寶盛,5460,寶盛,5460,Buy,3481群創,"776","1074","298"
寶盛,5460,寶盛,5460,Buy,1815富喬,"751","751","0"
寶盛,5460,寶盛,5460,Buy,1513中興電,"631","792","161"
寶盛,5460,寶盛,5460,Buy,2834臺企銀,"627","627","0"
寶盛,5460,寶盛,5460,Buy,3711日月光投控,"626","626","0"
寶盛,5460,寶盛,5460,Buy,4958臻鼎-KY,"592","592","0"
寶盛,5460,寶盛,5460,Buy,5328華容,"567","633","66"
寶盛,5460,寶盛,5460,Buy,2303聯電,"537","1182","645"
寶盛,5460,寶盛,5460,Buy,2204中華,"516","516","0"
寶盛,5460,寶盛,5460,Buy,2337旺宏,"489","1245","756"
寶盛,5460,寶盛,5460,Buy,6770力積電,"450","1068","618"
寶盛,5460,寶盛,5460,Buy,6271同欣電,"372","372","0"
寶盛,5460,寶盛,5460,Buy,2455全新,"342","342","0"
寶盛,5460,寶盛,5460,Buy,1905華紙,"280","280","0"
寶盛,5460,寶盛,5460,Buy,8150南茂,"276","468","192"
寶盛,5460,寶盛,5460,Buy,00403A主動統一升級50,"264","264","0"
寶盛,5460,寶盛,5460,Buy,2330台積電,"262","262","0"
寶盛,5460,寶盛,5460,Buy,8081致新,"262","262","0"
寶盛,5460,寶盛,5460,Buy,1301台塑,"252","252","0"
寶盛,5460,寶盛,5460,Buy,6190萬泰科,"218","643","425"
寶盛,5460,寶盛,5460,Buy,1477聚陽,"214","214","0"
寶盛,5460,寶盛,5460,Buy,3357臺慶科,"207","207","0"
寶盛,5460,寶盛,5460,Buy,4989榮科,"204","204","0"
寶盛,5460,寶盛,5460,Buy,5483中美晶,"202","202","0"
寶盛,5460,寶盛,5460,Buy,2331精英,"194","194","0"
寶盛,5460,寶盛,5460,Buy,00405A主動富邦台灣龍耀,"194","194","0"
寶盛,5460,寶盛,5460,Buy,6505台塑化,"183","270","87"
寶盛,5460,寶盛,5460,Buy,3002歐格,"180","180","0"
寶盛,5460,寶盛,5460,Buy,2377微星,"171","1490","1319"
寶盛,5460,寶盛,5460,Buy,00631L元大台灣50正2,"168","168","0"
寶盛,5460,寶盛,5460,Buy,5347世界,"162","162","0"
寶盛,5460,寶盛,5460,Buy,1312國喬,"160","160","0"
寶盛,5460,寶盛,5460,Buy,3228金麗科,"158","158","0"
寶盛,5460,寶盛,5460,Buy,3402漢科,"137","137","0"
寶盛,5460,寶盛,5460,Buy,5525順天,"137","275","138"
寶盛,5460,寶盛,5460,Buy,7786東方風能,"130","130","0"
寶盛,5460,寶盛,5460,Buy,8213志超,"126","126","0"
寶盛,5460,寶盛,5460,Buy,9958世紀鋼,"112","112","0"
寶盛,5460,寶盛,5460,Sell,6789采鈺,"-4742","0","4742"
寶盛,5460,寶盛,5460,Sell,3231緯創,"-4319","538","4857"
寶盛,5460,寶盛,5460,Sell,6461益得,"-1745","0","1745"
寶盛,5460,寶盛,5460,Sell,1314中石化,"-1666","0","1666"
寶盛,5460,寶盛,5460,Sell,4979華星光,"-896","0","896"
寶盛,5460,寶盛,5460,Sell,6182合晶,"-798","0","798"
寶盛,5460,寶盛,5460,Sell,2388威盛,"-756","0","756"
寶盛,5460,寶盛,5460,Sell,4967十銓,"-674","0","674"
寶盛,5460,寶盛,5460,Sell,6414樺漢,"-546","0","546"
寶盛,5460,寶盛,5460,Sell,4938和碩,"-530","0","530"
寶盛,5460,寶盛,5460,Sell,2317鴻海,"-505","253","758"
寶盛,5460,寶盛,5460,Sell,2610華航,"-408","0","408"
寶盛,5460,寶盛,5460,Sell,3706神達,"-369","0","369"
寶盛,5460,寶盛,5460,Sell,3105穩懋,"-368","0","368"
寶盛,5460,寶盛,5460,Sell,0056元大高股息,"-351","0","351"
寶盛,5460,寶盛,5460,Sell,3669圓展,"-319","0","319"
寶盛,5460,寶盛,5460,Sell,2451創見,"-264","0","264"
寶盛,5460,寶盛,5460,Sell,2615萬海,"-261","0","261"
寶盛,5460,寶盛,5460,Sell,2892第一金,"-206","0","206"
寶盛,5460,寶盛,5460,Sell,1325恆大,"-138","0","138"
寶盛,5460,寶盛,5460,Sell,1440南紡,"-128","0","128"
寶盛,5460,寶盛,5460,Sell,6835圓裕,"-125","0","125"
寶盛,5460,寶盛,5460,Sell,5519隆大,"-112","0","112"
寶盛,5460,寶盛,5460,Sell,1718中纖,"-110","0","110"
寶盛,5460,寶盛,5460,Sell,1785光洋科,"-107","0","107"
寶盛,5460,寶盛,5460,Sell,8112至上,"-90","0","90"
寶盛,5460,寶盛,5460,Sell,6411晶焱,"-82","0","82"
寶盛,5460,寶盛,5460,Sell,6412群電,"-81","0","81"
寶盛,5460,寶盛,5460,Sell,4566時碩工業,"-76","0","76"
寶盛,5460,寶盛,5460,Sell,4541晟田,"-73","0","73"
寶盛,5460,寶盛,5460,Sell,2484希華,"-72","0","72"
寶盛,5460,寶盛,5460,Sell,4939亞電,"-68","0","68"
寶盛,5460,寶盛,5460,Sell,8926台汽電,"-66","0","66"
寶盛,5460,寶盛,5460,Sell,3141晶宏,"-65","0","65"
寶盛,5460,寶盛,5460,Sell,8234新漢,"-65","0","65"
寶盛,5460,寶盛,5460,Sell,2913農林,"-56","0","56"
寶盛,5460,寶盛,5460,Sell,2609陽明,"-52","0","52"
寶盛,5460,寶盛,5460,Sell,2498宏達電,"-43","0","43"
寶盛,5460,寶盛,5460,Sell,4903聯光通,"-39","39","78"
