BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-南屯,9666,Buy,2383台光電,"65306","65373","67"
富邦證券,9600,富邦-南屯,9666,Buy,2330台積電,"40697","49779","9082"
富邦證券,9600,富邦-南屯,9666,Buy,4979華星光,"37386","45906","8520"
富邦證券,9600,富邦-南屯,9666,Buy,2313華通,"26388","26996","608"
富邦證券,9600,富邦-南屯,9666,Buy,3711日月光投控,"20483","22357","1874"
富邦證券,9600,富邦-南屯,9666,Buy,0050元大台灣50,"18719","20943","2224"
富邦證券,9600,富邦-南屯,9666,Buy,6805富世達,"14316","14316","0"
富邦證券,9600,富邦-南屯,9666,Buy,6213聯茂,"11521","14106","2585"
富邦證券,9600,富邦-南屯,9666,Buy,3081聯亞,"11284","22393","11109"
富邦證券,9600,富邦-南屯,9666,Buy,2344華邦電,"9721","26843","17122"
富邦證券,9600,富邦-南屯,9666,Buy,2408南亞科,"9500","60422","50922"
富邦證券,9600,富邦-南屯,9666,Buy,00631L元大台灣50正2,"9295","10560","1265"
富邦證券,9600,富邦-南屯,9666,Buy,2327國巨*,"9120","37693","28573"
富邦證券,9600,富邦-南屯,9666,Buy,3450聯鈞,"8366","14584","6218"
富邦證券,9600,富邦-南屯,9666,Buy,00888永豐台灣ESG,"8317","8666","349"
富邦證券,9600,富邦-南屯,9666,Buy,3037欣興,"7470","10184","2714"
富邦證券,9600,富邦-南屯,9666,Buy,7610聯友金屬-創,"7390","7390","0"
富邦證券,9600,富邦-南屯,9666,Buy,1303南亞,"7052","16206","9154"
富邦證券,9600,富邦-南屯,9666,Buy,4991環宇-KY,"6804","12793","5989"
富邦證券,9600,富邦-南屯,9666,Buy,2303聯電,"5416","13422","8006"
富邦證券,9600,富邦-南屯,9666,Buy,02001L富邦蘋果正二N,"4781","4781","0"
富邦證券,9600,富邦-南屯,9666,Buy,6770力積電,"4508","15241","10733"
富邦證券,9600,富邦-南屯,9666,Buy,3008大立光,"4476","4516","40"
富邦證券,9600,富邦-南屯,9666,Buy,00685L群益臺灣加權正2,"4417","4770","353"
富邦證券,9600,富邦-南屯,9666,Buy,4771望隼,"4415","4415","0"
富邦證券,9600,富邦-南屯,9666,Buy,8039台虹,"4366","8091","3725"
富邦證券,9600,富邦-南屯,9666,Buy,4768晶呈科技,"4346","4363","17"
富邦證券,9600,富邦-南屯,9666,Buy,3661世芯-KY,"4286","7681","3395"
