BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台中銀,6110,台中銀-員林,6114,Buy,2330台積電,"15654","23035","7381"
台中銀,6110,台中銀-員林,6114,Buy,3711日月光投控,"13454","13503","49"
台中銀,6110,台中銀-員林,6114,Buy,6223旺矽,"12137","12137","0"
台中銀,6110,台中銀-員林,6114,Buy,2408南亞科,"9908","21056","11148"
台中銀,6110,台中銀-員林,6114,Buy,6271同欣電,"8809","9010","201"
台中銀,6110,台中銀-員林,6114,Buy,0050元大台灣50,"5888","6747","859"
台中銀,6110,台中銀-員林,6114,Buy,3450聯鈞,"5630","7562","1932"
台中銀,6110,台中銀-員林,6114,Buy,6505台塑化,"5173","9984","4811"
台中銀,6110,台中銀-員林,6114,Buy,4971IET-KY,"5161","5161","0"
台中銀,6110,台中銀-員林,6114,Buy,2454聯發科,"5020","20929","15909"
台中銀,6110,台中銀-員林,6114,Buy,4991環宇-KY,"4443","5334","891"
台中銀,6110,台中銀-員林,6114,Buy,2472立隆電,"4214","4214","0"
台中銀,6110,台中銀-員林,6114,Buy,6257矽格,"4160","4596","436"
台中銀,6110,台中銀-員林,6114,Buy,1303南亞,"3974","6281","2307"
台中銀,6110,台中銀-員林,6114,Buy,2327國巨*,"3710","15797","12087"
台中銀,6110,台中銀-員林,6114,Buy,2344華邦電,"3617","8626","5009"
台中銀,6110,台中銀-員林,6114,Buy,6770力積電,"3570","4771","1201"
台中銀,6110,台中銀-員林,6114,Buy,3189景碩,"3474","10706","7232"
台中銀,6110,台中銀-員林,6114,Buy,2303聯電,"3414","3932","518"
台中銀,6110,台中銀-員林,6114,Buy,2332友訊,"3414","3618","204"
台中銀,6110,台中銀-員林,6114,Buy,00888永豐台灣ESG,"3254","3254","0"
台中銀,6110,台中銀-員林,6114,Buy,6969成信實業*-創,"3161","3161","0"
台中銀,6110,台中銀-員林,6114,Buy,4958臻鼎-KY,"3130","20707","17577"
台中銀,6110,台中銀-員林,6114,Buy,8358金居,"2997","3422","425"
台中銀,6110,台中銀-員林,6114,Buy,1326台化,"2804","3719","915"
台中銀,6110,台中銀-員林,6114,Buy,6442光聖,"2801","4171","1370"
台中銀,6110,台中銀-員林,6114,Buy,2449京元電子,"2780","4785","2005"
台中銀,6110,台中銀-員林,6114,Buy,3481群創,"2702","9941","7239"
台中銀,6110,台中銀-員林,6114,Buy,8150南茂,"2346","3284","938"
台中銀,6110,台中銀-員林,6114,Buy,3081聯亞,"2189","5869","3680"
台中銀,6110,台中銀-員林,6114,Buy,8271宇瞻,"2115","4468","2353"
台中銀,6110,台中銀-員林,6114,Buy,00403A主動統一升級50,"2038","2038","0"
台中銀,6110,台中銀-員林,6114,Buy,2337旺宏,"2021","3711","1690"
台中銀,6110,台中銀-員林,6114,Buy,2368金像電,"1990","1990","0"
台中銀,6110,台中銀-員林,6114,Buy,00631L元大台灣50正2,"1963","3321","1358"
台中銀,6110,台中銀-員林,6114,Buy,3163波若威,"1739","5689","3950"
台中銀,6110,台中銀-員林,6114,Buy,3037欣興,"1607","10330","8723"
台中銀,6110,台中銀-員林,6114,Buy,7769鴻勁,"1604","1623","19"
台中銀,6110,台中銀-員林,6114,Buy,6944兆聯實業,"1578","1578","0"
台中銀,6110,台中銀-員林,6114,Buy,00991A主動復華未來50,"1576","1609","33"
台中銀,6110,台中銀-員林,6114,Buy,3583辛耘,"1521","1521","0"
台中銀,6110,台中銀-員林,6114,Buy,8046南電,"1499","5209","3710"
台中銀,6110,台中銀-員林,6114,Buy,5351鈺創,"1429","1960","531"
台中銀,6110,台中銀-員林,6114,Buy,1560中砂,"1366","1366","0"
台中銀,6110,台中銀-員林,6114,Buy,2313華通,"1280","2107","827"
台中銀,6110,台中銀-員林,6114,Buy,00663L國泰臺灣加權正2,"1249","1249","0"
台中銀,6110,台中銀-員林,6114,Buy,4743合一,"1147","1147","0"
台中銀,6110,台中銀-員林,6114,Buy,3374精材,"1132","3491","2359"
台中銀,6110,台中銀-員林,6114,Buy,2308台達電,"1130","1130","0"
台中銀,6110,台中銀-員林,6114,Buy,6147頎邦,"1108","1219","111"
台中銀,6110,台中銀-員林,6114,Sell,6446藥華藥,"-6257","1","6258"
台中銀,6110,台中銀-員林,6114,Sell,6488環球晶,"-6058","96","6154"
台中銀,6110,台中銀-員林,6114,Sell,6669緯穎,"-5752","460","6212"
台中銀,6110,台中銀-員林,6114,Sell,3231緯創,"-5493","9864","15357"
台中銀,6110,台中銀-員林,6114,Sell,3491昇達科,"-3680","14","3694"
台中銀,6110,台中銀-員林,6114,Sell,3324雙鴻,"-2578","65","2643"
台中銀,6110,台中銀-員林,6114,Sell,8109博大,"-2451","130","2581"
台中銀,6110,台中銀-員林,6114,Sell,2360致茂,"-2190","0","2190"
台中銀,6110,台中銀-員林,6114,Sell,3714富采,"-1745","3070","4815"
台中銀,6110,台中銀-員林,6114,Sell,00400A主動國泰動能高息,"-1699","306","2005"
台中銀,6110,台中銀-員林,6114,Sell,2426鼎元,"-1692","2297","3989"
台中銀,6110,台中銀-員林,6114,Sell,6224聚鼎,"-1680","0","1680"
台中銀,6110,台中銀-員林,6114,Sell,7610聯友金屬-創,"-1661","9","1670"
台中銀,6110,台中銀-員林,6114,Sell,8016矽創,"-1508","0","1508"
