BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-八德,003900320031004d,Buy,00888永豐台灣ESG,"17412","17412","0"
凱基,9200,凱基-八德,003900320031004d,Buy,2330台積電,"15085","17440","2355"
凱基,9200,凱基-八德,003900320031004d,Buy,2308台達電,"9742","10231","489"
凱基,9200,凱基-八德,003900320031004d,Buy,2303聯電,"8768","13448","4680"
凱基,9200,凱基-八德,003900320031004d,Buy,6770力積電,"6933","8497","1564"
凱基,9200,凱基-八德,003900320031004d,Buy,3017奇鋐,"4998","7468","2470"
凱基,9200,凱基-八德,003900320031004d,Buy,2317鴻海,"4687","5848","1161"
凱基,9200,凱基-八德,003900320031004d,Buy,2327國巨*,"4570","7863","3293"
凱基,9200,凱基-八德,003900320031004d,Buy,6579研揚,"4500","6355","1855"
凱基,9200,凱基-八德,003900320031004d,Buy,3481群創,"3945","5890","1945"
凱基,9200,凱基-八德,003900320031004d,Buy,6139亞翔,"3479","6140","2661"
凱基,9200,凱基-八德,003900320031004d,Buy,00631L元大台灣50正2,"3277","3411","134"
凱基,9200,凱基-八德,003900320031004d,Buy,1303南亞,"2794","3900","1106"
凱基,9200,凱基-八德,003900320031004d,Buy,6213聯茂,"2507","2839","332"
凱基,9200,凱基-八德,003900320031004d,Buy,1326台化,"2483","2894","411"
凱基,9200,凱基-八德,003900320031004d,Buy,6290良維,"2390","2390","0"
凱基,9200,凱基-八德,003900320031004d,Buy,3450聯鈞,"2315","5016","2701"
凱基,9200,凱基-八德,003900320031004d,Buy,8046南電,"2300","2328","28"
凱基,9200,凱基-八德,003900320031004d,Buy,2344華邦電,"2226","5721","3495"
凱基,9200,凱基-八德,003900320031004d,Buy,00685L群益臺灣加權正2,"2224","2346","122"
凱基,9200,凱基-八德,003900320031004d,Buy,6269台郡,"2171","2225","54"
凱基,9200,凱基-八德,003900320031004d,Buy,7750新代,"2155","2155","0"
凱基,9200,凱基-八德,003900320031004d,Buy,1301台塑,"2047","2303","256"
凱基,9200,凱基-八德,003900320031004d,Buy,4967十銓,"1980","1980","0"
凱基,9200,凱基-八德,003900320031004d,Buy,8271宇瞻,"1902","2342","440"
凱基,9200,凱基-八德,003900320031004d,Buy,0050元大台灣50,"1838","2448","610"
凱基,9200,凱基-八德,003900320031004d,Buy,3189景碩,"1704","3150","1446"
凱基,9200,凱基-八德,003900320031004d,Buy,00952凱基台灣AI50,"1677","1785","108"
凱基,9200,凱基-八德,003900320031004d,Buy,3711日月光投控,"1649","2882","1233"
凱基,9200,凱基-八德,003900320031004d,Buy,1714和桐,"1481","1709","228"
凱基,9200,凱基-八德,003900320031004d,Buy,5269祥碩,"1395","1395","0"
凱基,9200,凱基-八德,003900320031004d,Buy,5289宜鼎,"1366","2736","1370"
凱基,9200,凱基-八德,003900320031004d,Buy,5904寶雅,"1328","1328","0"
凱基,9200,凱基-八德,003900320031004d,Buy,006208富邦台50,"1250","1250","0"
凱基,9200,凱基-八德,003900320031004d,Buy,6505台塑化,"1223","5872","4649"
凱基,9200,凱基-八德,003900320031004d,Buy,2353宏碁,"1179","2146","967"
凱基,9200,凱基-八德,003900320031004d,Buy,3363上詮,"1107","1224","117"
凱基,9200,凱基-八德,003900320031004d,Buy,0056元大高股息,"1108","1208","100"
凱基,9200,凱基-八德,003900320031004d,Buy,8021尖點,"1017","1755","738"
凱基,9200,凱基-八德,003900320031004d,Buy,5439高技,"986","1222","236"
凱基,9200,凱基-八德,003900320031004d,Buy,2454聯發科,"973","4578","3605"
凱基,9200,凱基-八德,003900320031004d,Buy,00403A主動統一升級50,"957","967","10"
凱基,9200,凱基-八德,003900320031004d,Buy,2337旺宏,"936","1437","501"
凱基,9200,凱基-八德,003900320031004d,Buy,4939亞電,"932","1815","883"
凱基,9200,凱基-八德,003900320031004d,Buy,2313華通,"926","1129","203"
凱基,9200,凱基-八德,003900320031004d,Buy,8358金居,"925","925","0"
凱基,9200,凱基-八德,003900320031004d,Buy,4991環宇-KY,"918","1356","438"
凱基,9200,凱基-八德,003900320031004d,Buy,6207雷科,"897","1008","111"
凱基,9200,凱基-八德,003900320031004d,Buy,6182合晶,"863","863","0"
凱基,9200,凱基-八德,003900320031004d,Buy,2449京元電子,"853","881","28"
凱基,9200,凱基-八德,003900320031004d,Sell,00896中信綠能及電動車,"-17003","0","17003"
凱基,9200,凱基-八德,003900320031004d,Sell,3231緯創,"-6860","5258","12118"
凱基,9200,凱基-八德,003900320031004d,Sell,6488環球晶,"-6128","103","6231"
凱基,9200,凱基-八德,003900320031004d,Sell,3479安勤,"-4710","0","4710"
凱基,9200,凱基-八德,003900320031004d,Sell,8033雷虎,"-4119","571","4690"
凱基,9200,凱基-八德,003900320031004d,Sell,3406玉晶光,"-4063","0","4063"
凱基,9200,凱基-八德,003900320031004d,Sell,3131弘塑,"-3205","0","3205"
凱基,9200,凱基-八德,003900320031004d,Sell,6456GIS-KY,"-3080","130","3210"
凱基,9200,凱基-八德,003900320031004d,Sell,6278台表科,"-3010","1158","4168"
凱基,9200,凱基-八德,003900320031004d,Sell,3324雙鴻,"-2807","950","3757"
凱基,9200,凱基-八德,003900320031004d,Sell,2356英業達,"-2726","512","3238"
