BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-新竹,6165,Buy,2330台積電,"68738","81358","12620"
中國信託,6160,中國信託-新竹,6165,Buy,0050元大台灣50,"24037","28016","3979"
中國信託,6160,中國信託-新竹,6165,Buy,00685L群益臺灣加權正2,"19147","20059","912"
中國信託,6160,中國信託-新竹,6165,Buy,2408南亞科,"14219","38170","23951"
中國信託,6160,中國信託-新竹,6165,Buy,00888永豐台灣ESG,"13219","13219","0"
中國信託,6160,中國信託-新竹,6165,Buy,00631L元大台灣50正2,"12757","29606","16849"
中國信託,6160,中國信託-新竹,6165,Buy,2454聯發科,"10124","35199","25075"
中國信託,6160,中國信託-新竹,6165,Buy,3037欣興,"10118","23590","13472"
中國信託,6160,中國信託-新竹,6165,Buy,2327國巨*,"8784","33595","24811"
中國信託,6160,中國信託-新竹,6165,Buy,6770力積電,"7438","12375","4937"
中國信託,6160,中國信託-新竹,6165,Buy,2308台達電,"7218","9103","1885"
中國信託,6160,中國信託-新竹,6165,Buy,8046南電,"7044","19825","12781"
中國信託,6160,中國信託-新竹,6165,Buy,2359所羅門,"6559","6994","435"
中國信託,6160,中國信託-新竹,6165,Buy,00937B群益ESG投等債20,"5114","5743","629"
中國信託,6160,中國信託-新竹,6165,Buy,009820元大納斯達克精選,"4836","4836","0"
中國信託,6160,中國信託-新竹,6165,Buy,3017奇鋐,"4814","5882","1068"
中國信託,6160,中國信託-新竹,6165,Buy,2344華邦電,"4679","13976","9297"
中國信託,6160,中國信託-新竹,6165,Buy,0052富邦科技,"4649","4709","60"
中國信託,6160,中國信託-新竹,6165,Buy,00673R期元大S＆P原油反1,"4471","4471","0"
中國信託,6160,中國信託-新竹,6165,Buy,3042晶技,"4292","5111","819"
中國信託,6160,中國信託-新竹,6165,Buy,8039台虹,"4207","10899","6692"
中國信託,6160,中國信託-新竹,6165,Buy,2360致茂,"4200","4200","0"
中國信託,6160,中國信託-新竹,6165,Buy,3450聯鈞,"4168","7818","3650"
中國信託,6160,中國信託-新竹,6165,Buy,7750新代,"4124","4226","102"
中國信託,6160,中國信託-新竹,6165,Buy,3163波若威,"3782","10020","6238"
中國信託,6160,中國信託-新竹,6165,Buy,8299群聯,"3625","11533","7908"
中國信託,6160,中國信託-新竹,6165,Buy,009816凱基台灣TOP50,"3405","3435","30"
中國信託,6160,中國信託-新竹,6165,Buy,5347世界,"3288","3763","475"
中國信託,6160,中國信託-新竹,6165,Buy,2486一詮,"3232","3982","750"
中國信託,6160,中國信託-新竹,6165,Buy,2337旺宏,"2841","3985","1144"
中國信託,6160,中國信託-新竹,6165,Buy,3563牧德,"2688","2688","0"
中國信託,6160,中國信託-新竹,6165,Buy,00991A主動復華未來50,"2687","3247","560"
中國信託,6160,中國信託-新竹,6165,Buy,6207雷科,"2606","2984","378"
中國信託,6160,中國信託-新竹,6165,Buy,3026禾伸堂,"2572","3840","1268"
中國信託,6160,中國信託-新竹,6165,Buy,00712復華富時不動產,"2552","2552","0"
中國信託,6160,中國信託-新竹,6165,Buy,2345智邦,"2463","2467","4"
中國信託,6160,中國信託-新竹,6165,Buy,3189景碩,"2448","11074","8626"
中國信託,6160,中國信託-新竹,6165,Buy,00735國泰臺韓科技,"2370","2370","0"
中國信託,6160,中國信託-新竹,6165,Buy,6147頎邦,"2275","2291","16"
中國信託,6160,中國信託-新竹,6165,Buy,4958臻鼎-KY,"2199","38609","36410"
中國信託,6160,中國信託-新竹,6165,Buy,2449京元電子,"2106","4046","1940"
中國信託,6160,中國信託-新竹,6165,Buy,3711日月光投控,"2034","2092","58"
中國信託,6160,中國信託-新竹,6165,Buy,6223旺矽,"2032","8174","6142"
中國信託,6160,中國信託-新竹,6165,Buy,7828創新服務,"1973","3763","1790"
中國信託,6160,中國信託-新竹,6165,Buy,00984D主動聯博全球非投,"1941","1941","0"
中國信託,6160,中國信託-新竹,6165,Buy,00864B中信美國公債0-1,"1934","1934","0"
中國信託,6160,中國信託-新竹,6165,Buy,2313華通,"1847","5295","3448"
中國信託,6160,中國信託-新竹,6165,Buy,00662富邦NASDAQ,"1725","1725","0"
中國信託,6160,中國信託-新竹,6165,Buy,3016嘉晶,"1574","1574","0"
中國信託,6160,中國信託-新竹,6165,Buy,6139亞翔,"1561","4534","2973"
中國信託,6160,中國信託-新竹,6165,Sell,3231緯創,"-16577","12725","29302"
中國信託,6160,中國信託-新竹,6165,Sell,6669緯穎,"-9992","5996","15988"
中國信託,6160,中國信託-新竹,6165,Sell,6187萬潤,"-9677","89","9766"
中國信託,6160,中國信託-新竹,6165,Sell,00632R元大台灣50反1,"-9081","2826","11907"
中國信託,6160,中國信託-新竹,6165,Sell,8150南茂,"-8592","3206","11798"
中國信託,6160,中國信託-新竹,6165,Sell,2851中再保,"-8397","0","8397"
中國信託,6160,中國信託-新竹,6165,Sell,00713元大台灣高息低波,"-7780","231","8011"
中國信託,6160,中國信託-新竹,6165,Sell,2303聯電,"-7703","12950","20653"
中國信託,6160,中國信託-新竹,6165,Sell,3081聯亞,"-7121","8035","15156"
中國信託,6160,中國信託-新竹,6165,Sell,5289宜鼎,"-5499","5601","11100"
中國信託,6160,中國信託-新竹,6165,Sell,3481群創,"-5034","9118","14152"
中國信託,6160,中國信託-新竹,6165,Sell,00715L期街口布蘭特正2,"-3592","940","4532"
中國信託,6160,中國信託-新竹,6165,Sell,2376技嘉,"-3497","1102","4599"
中國信託,6160,中國信託-新竹,6165,Sell,3693營邦,"-3198","0","3198"
中國信託,6160,中國信託-新竹,6165,Sell,8932智通*,"-2841","3480","6321"
中國信託,6160,中國信託-新竹,6165,Sell,00931B統一美債20年,"-2664","0","2664"
中國信託,6160,中國信託-新竹,6165,Sell,6442光聖,"-2648","39","2687"
中國信託,6160,中國信託-新竹,6165,Sell,3035智原,"-2570","1729","4299"
中國信託,6160,中國信託-新竹,6165,Sell,2395研華,"-2485","1207","3692"
中國信託,6160,中國信託-新竹,6165,Sell,3592瑞鼎,"-2402","0","2402"
中國信託,6160,中國信託-新竹,6165,Sell,3532台勝科,"-2379","1726","4105"
中國信託,6160,中國信託-新竹,6165,Sell,6788華景電,"-2120","0","2120"
中國信託,6160,中國信託-新竹,6165,Sell,1303南亞,"-1947","18425","20372"
中國信託,6160,中國信託-新竹,6165,Sell,2834臺企銀,"-1855","17","1872"
中國信託,6160,中國信託-新竹,6165,Sell,3376新日興,"-1841","19","1860"
中國信託,6160,中國信託-新竹,6165,Sell,5483中美晶,"-1830","1785","3615"
中國信託,6160,中國信託-新竹,6165,Sell,3706神達,"-1824","1385","3209"
中國信託,6160,中國信託-新竹,6165,Sell,6443元晶,"-1764","377","2141"
中國信託,6160,中國信託-新竹,6165,Sell,00878國泰永續高股息,"-1745","1297","3042"
中國信託,6160,中國信託-新竹,6165,Sell,00406A主動中信台灣收益,"-1600","1792","3392"
中國信託,6160,中國信託-新竹,6165,Sell,3105穩懋,"-1520","10175","11695"
中國信託,6160,中國信託-新竹,6165,Sell,4534慶騰,"-1497","171","1668"
中國信託,6160,中國信託-新竹,6165,Sell,00933B國泰10Y+金融債,"-1482","112","1594"
中國信託,6160,中國信託-新竹,6165,Sell,5443均豪,"-1470","0","1470"
中國信託,6160,中國信託-新竹,6165,Sell,3374精材,"-1464","5192","6656"
中國信託,6160,中國信託-新竹,6165,Sell,3406玉晶光,"-1420","102","1522"
中國信託,6160,中國信託-新竹,6165,Sell,1718中纖,"-1298","143","1441"
中國信託,6160,中國信託-新竹,6165,Sell,00751B元大AAA至A公司債,"-1239","1897","3136"
中國信託,6160,中國信託-新竹,6165,Sell,1727中華化,"-1157","1","1158"
中國信託,6160,中國信託-新竹,6165,Sell,6488環球晶,"-1134","4735","5869"
中國信託,6160,中國信託-新竹,6165,Sell,00963中信全球高股息,"-1056","0","1056"
中國信託,6160,中國信託-新竹,6165,Sell,00988A主動統一全球創新,"-1055","1765","2820"
中國信託,6160,中國信託-新竹,6165,Sell,1903士紙,"-1019","0","1019"
中國信託,6160,中國信託-新竹,6165,Sell,00663L國泰臺灣加權正2,"-996","1110","2106"
中國信託,6160,中國信託-新竹,6165,Sell,6830汎銓,"-974","1956","2930"
中國信託,6160,中國信託-新竹,6165,Sell,2634漢翔,"-954","3097","4051"
中國信託,6160,中國信託-新竹,6165,Sell,3324雙鴻,"-918","2935","3853"
中國信託,6160,中國信託-新竹,6165,Sell,2301光寶科,"-870","892","1762"
中國信託,6160,中國信託-新竹,6165,Sell,1402遠東新,"-801","517","1318"
中國信託,6160,中國信託-新竹,6165,Sell,1301台塑,"-796","7506","8302"
