BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-忠孝,0035003300380044,Buy,4958臻鼎-KY,"34760","38734","3974"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3661世芯-KY,"31516","31530","14"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3653健策,"29572","29572","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2330台積電,"26139","26203","64"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6139亞翔,"18623","27973","9350"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2337旺宏,"11942","12136","194"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2327國巨*,"7883","16158","8275"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6213聯茂,"7785","8418","633"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3167大量,"7734","7734","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2890永豐金,"7710","7710","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2454聯發科,"7062","13919","6857"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3081聯亞,"7047","10752","3705"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2383台光電,"6714","6714","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2344華邦電,"6337","13898","7561"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2408南亞科,"6150","25256","19106"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2303聯電,"6115","8036","1921"
第一金,5380,第一金-忠孝,0035003300380044,Buy,8046南電,"6038","6038","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6182合晶,"4136","5059","923"
第一金,5380,第一金-忠孝,0035003300380044,Buy,00631L元大台灣50正2,"3887","8258","4371"
第一金,5380,第一金-忠孝,0035003300380044,Buy,00888永豐台灣ESG,"3591","3591","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,0050元大台灣50,"3447","4200","753"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3693營邦,"3125","3125","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,4551智伸科,"2973","2973","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3037欣興,"2948","8135","5187"
第一金,5380,第一金-忠孝,0035003300380044,Buy,1303南亞,"2794","3656","862"
第一金,5380,第一金-忠孝,0035003300380044,Buy,8926台汽電,"2650","2650","0"
