BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-竹北,0039003800310042,Buy,2330台積電,"48795","104056","55261"
元大證券,9800,元大-竹北,0039003800310042,Buy,6223旺矽,"33335","69549","36214"
元大證券,9800,元大-竹北,0039003800310042,Buy,2408南亞科,"12313","34378","22065"
元大證券,9800,元大-竹北,0039003800310042,Buy,0050元大台灣50,"10076","18615","8539"
元大證券,9800,元大-竹北,0039003800310042,Buy,00631L元大台灣50正2,"9620","11107","1487"
元大證券,9800,元大-竹北,0039003800310042,Buy,5269祥碩,"9094","9094","0"
元大證券,9800,元大-竹北,0039003800310042,Buy,3189景碩,"7371","20694","13323"
元大證券,9800,元大-竹北,0039003800310042,Buy,0056元大高股息,"6372","8425","2053"
元大證券,9800,元大-竹北,0039003800310042,Buy,8299群聯,"6229","10124","3895"
元大證券,9800,元大-竹北,0039003800310042,Buy,00888永豐台灣ESG,"6170","6170","0"
元大證券,9800,元大-竹北,0039003800310042,Buy,6213聯茂,"5086","6057","971"
元大證券,9800,元大-竹北,0039003800310042,Buy,6770力積電,"5058","10597","5539"
元大證券,9800,元大-竹北,0039003800310042,Buy,00878國泰永續高股息,"5025","5109","84"
元大證券,9800,元大-竹北,0039003800310042,Buy,00685L群益臺灣加權正2,"4863","5200","337"
元大證券,9800,元大-竹北,0039003800310042,Buy,3037欣興,"4832","16249","11417"
元大證券,9800,元大-竹北,0039003800310042,Buy,2344華邦電,"4595","26160","21565"
元大證券,9800,元大-竹北,0039003800310042,Buy,6488環球晶,"4332","7757","3425"
元大證券,9800,元大-竹北,0039003800310042,Buy,2327國巨*,"4212","45686","41474"
元大證券,9800,元大-竹北,0039003800310042,Buy,3711日月光投控,"4083","24951","20868"
元大證券,9800,元大-竹北,0039003800310042,Buy,3450聯鈞,"3993","14411","10418"
元大證券,9800,元大-竹北,0039003800310042,Buy,3491昇達科,"3986","4021","35"
元大證券,9800,元大-竹北,0039003800310042,Buy,6291沛亨,"3851","5032","1181"
元大證券,9800,元大-竹北,0039003800310042,Buy,6505台塑化,"3510","16666","13156"
元大證券,9800,元大-竹北,0039003800310042,Buy,00981A主動統一台股增長,"3302","4053","751"
元大證券,9800,元大-竹北,0039003800310042,Buy,2368金像電,"3080","3080","0"
元大證券,9800,元大-竹北,0039003800310042,Buy,3081聯亞,"2908","16352","13444"
元大證券,9800,元大-竹北,0039003800310042,Buy,6239力成,"2858","4324","1466"
元大證券,9800,元大-竹北,0039003800310042,Buy,00984D主動聯博全球非投,"2743","3048","305"
元大證券,9800,元大-竹北,0039003800310042,Buy,3017奇鋐,"2552","12514","9962"
元大證券,9800,元大-竹北,0039003800310042,Buy,2324仁寶,"2386","3055","669"
元大證券,9800,元大-竹北,0039003800310042,Buy,2377微星,"2363","2953","590"
元大證券,9800,元大-竹北,0039003800310042,Buy,5483中美晶,"2348","5041","2693"
元大證券,9800,元大-竹北,0039003800310042,Buy,00927群益半導體收益,"2222","2222","0"
元大證券,9800,元大-竹北,0039003800310042,Buy,00403A主動統一升級50,"2216","2396","180"
元大證券,9800,元大-竹北,0039003800310042,Buy,3374精材,"2160","8024","5864"
元大證券,9800,元大-竹北,0039003800310042,Buy,3163波若威,"2094","9506","7412"
元大證券,9800,元大-竹北,0039003800310042,Buy,6830汎銓,"1995","3865","1870"
元大證券,9800,元大-竹北,0039003800310042,Buy,2449京元電子,"1924","3617","1693"
元大證券,9800,元大-竹北,0039003800310042,Buy,3105穩懋,"1877","5746","3869"
元大證券,9800,元大-竹北,0039003800310042,Buy,3264欣銓,"1876","1876","0"
元大證券,9800,元大-竹北,0039003800310042,Buy,00947台新臺灣IC設計,"1751","1752","1"
元大證券,9800,元大-竹北,0039003800310042,Buy,2455全新,"1738","3959","2221"
元大證券,9800,元大-竹北,0039003800310042,Buy,8358金居,"1725","6343","4618"
元大證券,9800,元大-竹北,0039003800310042,Buy,00991A主動復華未來50,"1724","1889","165"
元大證券,9800,元大-竹北,0039003800310042,Buy,2337旺宏,"1721","3490","1769"
元大證券,9800,元大-竹北,0039003800310042,Buy,1301台塑,"1708","2588","880"
元大證券,9800,元大-竹北,0039003800310042,Buy,5536聖暉*,"1705","19785","18080"
元大證券,9800,元大-竹北,0039003800310042,Buy,3479安勤,"1698","2478","780"
元大證券,9800,元大-竹北,0039003800310042,Buy,5434崇越,"1647","1647","0"
元大證券,9800,元大-竹北,0039003800310042,Buy,2317鴻海,"1533","3963","2430"
元大證券,9800,元大-竹北,0039003800310042,Sell,3231緯創,"-18000","50820","68820"
元大證券,9800,元大-竹北,0039003800310042,Sell,3665貿聯-KY,"-11338","5","11343"
元大證券,9800,元大-竹北,0039003800310042,Sell,7734印能科技,"-10789","24","10813"
元大證券,9800,元大-竹北,0039003800310042,Sell,5289宜鼎,"-8486","1600","10086"
元大證券,9800,元大-竹北,0039003800310042,Sell,7610聯友金屬-創,"-6847","15","6862"
元大證券,9800,元大-竹北,0039003800310042,Sell,6515穎崴,"-5767","693","6460"
元大證券,9800,元大-竹北,0039003800310042,Sell,2881富邦金,"-4591","128","4719"
元大證券,9800,元大-竹北,0039003800310042,Sell,6669緯穎,"-4404","23488","27892"
元大證券,9800,元大-竹北,0039003800310042,Sell,6196帆宣,"-3621","43","3664"
元大證券,9800,元大-竹北,0039003800310042,Sell,2484希華,"-3611","648","4259"
元大證券,9800,元大-竹北,0039003800310042,Sell,2634漢翔,"-2847","4713","7560"
元大證券,9800,元大-竹北,0039003800310042,Sell,3035智原,"-2704","0","2704"
元大證券,9800,元大-竹北,0039003800310042,Sell,1809中釉,"-2604","0","2604"
元大證券,9800,元大-竹北,0039003800310042,Sell,6285啟碁,"-2491","1269","3760"
元大證券,9800,元大-竹北,0039003800310042,Sell,3706神達,"-2480","184","2664"
元大證券,9800,元大-竹北,0039003800310042,Sell,2332友訊,"-2345","754","3099"
元大證券,9800,元大-竹北,0039003800310042,Sell,2303聯電,"-2308","8166","10474"
元大證券,9800,元大-竹北,0039003800310042,Sell,2409友達,"-2087","1030","3117"
元大證券,9800,元大-竹北,0039003800310042,Sell,00918大華優利高填息30,"-2046","33","2079"
元大證券,9800,元大-竹北,0039003800310042,Sell,2886兆豐金,"-1891","0","1891"
元大證券,9800,元大-竹北,0039003800310042,Sell,8081致新,"-1767","67","1834"
元大證券,9800,元大-竹北,0039003800310042,Sell,3019亞光,"-1721","267","1988"
元大證券,9800,元大-竹北,0039003800310042,Sell,2379瑞昱,"-1447","832","2279"
元大證券,9800,元大-竹北,0039003800310042,Sell,2383台光電,"-1329","5724","7053"
元大證券,9800,元大-竹北,0039003800310042,Sell,00632R元大台灣50反1,"-1256","383","1639"
元大證券,9800,元大-竹北,0039003800310042,Sell,00919群益台灣精選高息,"-1180","240","1420"
元大證券,9800,元大-竹北,0039003800310042,Sell,2458義隆,"-1173","0","1173"
元大證券,9800,元大-竹北,0039003800310042,Sell,3376新日興,"-1137","1","1138"
元大證券,9800,元大-竹北,0039003800310042,Sell,2376技嘉,"-1073","741","1814"
元大證券,9800,元大-竹北,0039003800310042,Sell,00725B國泰投資級公司債,"-1035","0","1035"
