BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-南科,0037003700390065,Buy,3189景碩,"16093","16868","775"
國票證券,7790,國票-南科,0037003700390065,Buy,3481群創,"7523","9878","2355"
國票證券,7790,國票-南科,0037003700390065,Buy,3711日月光投控,"7119","7119","0"
國票證券,7790,國票-南科,0037003700390065,Buy,2330台積電,"7103","9814","2711"
國票證券,7790,國票-南科,0037003700390065,Buy,2383台光電,"5272","5362","90"
國票證券,7790,國票-南科,0037003700390065,Buy,6770力積電,"5170","6468","1298"
國票證券,7790,國票-南科,0037003700390065,Buy,2344華邦電,"4518","6731","2213"
國票證券,7790,國票-南科,0037003700390065,Buy,00405A主動富邦台灣龍耀,"4104","4104","0"
國票證券,7790,國票-南科,0037003700390065,Buy,3008大立光,"4053","4053","0"
國票證券,7790,國票-南科,0037003700390065,Buy,5536聖暉*,"3503","3503","0"
國票證券,7790,國票-南科,0037003700390065,Buy,2327國巨*,"2932","10983","8051"
國票證券,7790,國票-南科,0037003700390065,Buy,1303南亞,"2826","3796","970"
國票證券,7790,國票-南科,0037003700390065,Buy,0050元大台灣50,"2785","3192","407"
國票證券,7790,國票-南科,0037003700390065,Buy,2308台達電,"2758","2758","0"
國票證券,7790,國票-南科,0037003700390065,Buy,2303聯電,"2647","4940","2293"
國票證券,7790,國票-南科,0037003700390065,Buy,6187萬潤,"2584","2871","287"
國票證券,7790,國票-南科,0037003700390065,Buy,6505台塑化,"2348","3753","1405"
國票證券,7790,國票-南科,0037003700390065,Buy,1326台化,"2310","3015","705"
國票證券,7790,國票-南科,0037003700390065,Buy,2408南亞科,"2239","16224","13985"
國票證券,7790,國票-南科,0037003700390065,Buy,8299群聯,"2209","2248","39"
國票證券,7790,國票-南科,0037003700390065,Buy,2454聯發科,"2174","13826","11652"
國票證券,7790,國票-南科,0037003700390065,Buy,3264欣銓,"2118","2542","424"
國票證券,7790,國票-南科,0037003700390065,Buy,6472保瑞,"1963","1963","0"
國票證券,7790,國票-南科,0037003700390065,Buy,2481強茂,"1834","2260","426"
國票證券,7790,國票-南科,0037003700390065,Buy,4958臻鼎-KY,"1772","3399","1627"
國票證券,7790,國票-南科,0037003700390065,Buy,00406A主動中信台灣收益,"1687","1705","18"
國票證券,7790,國票-南科,0037003700390065,Buy,00992A主動群益科技創新,"1566","1566","0"
國票證券,7790,國票-南科,0037003700390065,Buy,1605華新,"1546","1546","0"
國票證券,7790,國票-南科,0037003700390065,Buy,1301台塑,"1507","2200","693"
國票證券,7790,國票-南科,0037003700390065,Buy,3583辛耘,"1436","1436","0"
國票證券,7790,國票-南科,0037003700390065,Buy,6182合晶,"1359","1481","122"
國票證券,7790,國票-南科,0037003700390065,Buy,6213聯茂,"1264","1910","646"
國票證券,7790,國票-南科,0037003700390065,Buy,2059川湖,"1174","16644","15470"
國票證券,7790,國票-南科,0037003700390065,Buy,6274台燿,"1157","1407","250"
國票證券,7790,國票-南科,0037003700390065,Buy,3260威剛,"1141","3108","1967"
國票證券,7790,國票-南科,0037003700390065,Buy,6278台表科,"1119","1119","0"
國票證券,7790,國票-南科,0037003700390065,Buy,6257矽格,"1108","1327","219"
國票證券,7790,國票-南科,0037003700390065,Buy,6469大樹,"1046","1126","80"
國票證券,7790,國票-南科,0037003700390065,Buy,009816凱基台灣TOP50,"953","953","0"
國票證券,7790,國票-南科,0037003700390065,Buy,3450聯鈞,"952","3777","2825"
國票證券,7790,國票-南科,0037003700390065,Buy,00888永豐台灣ESG,"928","928","0"
國票證券,7790,國票-南科,0037003700390065,Buy,00685L群益臺灣加權正2,"912","945","33"
國票證券,7790,國票-南科,0037003700390065,Buy,00631L元大台灣50正2,"911","1145","234"
國票證券,7790,國票-南科,0037003700390065,Buy,8150南茂,"895","1646","751"
國票證券,7790,國票-南科,0037003700390065,Buy,5314世紀*,"862","862","0"
國票證券,7790,國票-南科,0037003700390065,Buy,2634漢翔,"742","2422","1680"
國票證券,7790,國票-南科,0037003700390065,Buy,3163波若威,"728","2320","1592"
國票證券,7790,國票-南科,0037003700390065,Buy,4967十銓,"728","949","221"
國票證券,7790,國票-南科,0037003700390065,Buy,2451創見,"690","1825","1135"
國票證券,7790,國票-南科,0037003700390065,Buy,4966譜瑞-KY,"669","669","0"
國票證券,7790,國票-南科,0037003700390065,Sell,3231緯創,"-9219","6332","15551"
國票證券,7790,國票-南科,0037003700390065,Sell,6669緯穎,"-7202","0","7202"
國票證券,7790,國票-南科,0037003700390065,Sell,6217中探針,"-4800","0","4800"
國票證券,7790,國票-南科,0037003700390065,Sell,7734印能科技,"-4087","17","4104"
國票證券,7790,國票-南科,0037003700390065,Sell,2317鴻海,"-4029","1266","5295"
國票證券,7790,國票-南科,0037003700390065,Sell,00680L元大美債20正2,"-2630","0","2630"
國票證券,7790,國票-南科,0037003700390065,Sell,1722台肥,"-2121","0","2121"
國票證券,7790,國票-南科,0037003700390065,Sell,3037欣興,"-1414","8040","9454"
國票證券,7790,國票-南科,0037003700390065,Sell,5475德宏,"-1360","0","1360"
國票證券,7790,國票-南科,0037003700390065,Sell,8050廣積,"-1202","246","1448"
國票證券,7790,國票-南科,0037003700390065,Sell,2375凱美,"-1198","265","1463"
國票證券,7790,國票-南科,0037003700390065,Sell,6139亞翔,"-957","3500","4457"
國票證券,7790,國票-南科,0037003700390065,Sell,6191精成科,"-920","0","920"
國票證券,7790,國票-南科,0037003700390065,Sell,2484希華,"-886","1017","1903"
國票證券,7790,國票-南科,0037003700390065,Sell,2206三陽工業,"-793","0","793"
國票證券,7790,國票-南科,0037003700390065,Sell,4749新應材,"-778","0","778"
國票證券,7790,國票-南科,0037003700390065,Sell,8114振樺電,"-713","12","725"
國票證券,7790,國票-南科,0037003700390065,Sell,6901鑽石投資,"-712","0","712"
國票證券,7790,國票-南科,0037003700390065,Sell,3563牧德,"-661","0","661"
