BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2383台光電,"9594","9594","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3037欣興,"5534","7353","1819"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3443創意,"4110","4110","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3374精材,"3700","14603","10903"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3665貿聯-KY,"3679","5884","2205"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3661世芯-KY,"3519","6924","3405"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3653健策,"3489","3489","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,4991環宇-KY,"3094","3523","429"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2455全新,"2491","6825","4334"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2408南亞科,"2269","4523","2254"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3019亞光,"2147","3335","1188"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2882國泰金,"2140","4762","2622"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2382廣達,"2002","2002","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2308台達電,"1984","2034","50"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,7827漢康-KY創,"1913","2474","561"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,1303南亞,"1871","2594","723"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6505台塑化,"1573","4279","2706"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2317鴻海,"1573","2582","1009"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,00981A主動統一台股增長,"1256","1952","696"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,4958臻鼎-KY,"1224","3263","2039"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6791虎門科技,"1155","1155","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,00631L元大台灣50正2,"1147","4000","2853"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2404漢唐,"1093","1125","32"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,00662富邦NASDAQ,"944","944","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,00670L富邦NASDAQ正2,"941","941","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,8033雷虎,"939","939","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,1802台玻,"884","884","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3023信邦,"868","868","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6239力成,"857","857","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3163波若威,"847","4638","3791"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2344華邦電,"841","2278","1437"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3521台鋼建設,"769","769","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2451創見,"765","1299","534"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,4977眾達-KY,"697","1597","900"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6672騰輝電子-KY,"691","934","243"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,1326台化,"642","1340","698"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,00888永豐台灣ESG,"623","623","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3362先進光,"623","623","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,8358金居,"571","571","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2337旺宏,"565","2275","1710"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,00685L群益臺灣加權正2,"562","739","177"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3587閎康,"543","543","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2884玉山金,"536","536","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3450聯鈞,"516","946","430"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,5347世界,"489","490","1"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,8927北基,"481","481","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6213聯茂,"463","2050","1587"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,1815富喬,"461","461","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6770力積電,"455","646","191"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6715嘉基,"455","455","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,6669緯穎,"-5898","0","5898"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3044健鼎,"-4376","4","4380"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2324仁寶,"-4083","221","4304"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2454聯發科,"-3328","4282","7610"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3017奇鋐,"-2806","7348","10154"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,8046南電,"-2619","8","2627"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,8112至上,"-1898","0","1898"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3231緯創,"-1725","1307","3032"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,5425台半,"-1700","0","1700"
