BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-彰化,9363,Buy,0050元大台灣50,"9819","11231","1412"
華南永昌,9300,華南永昌-彰化,9363,Buy,2330台積電,"9234","12669","3435"
華南永昌,9300,華南永昌-彰化,9363,Buy,3711日月光投控,"6974","7696","722"
華南永昌,9300,華南永昌-彰化,9363,Buy,2327國巨*,"6800","15664","8864"
華南永昌,9300,華南永昌-彰化,9363,Buy,6213聯茂,"6094","7179","1085"
華南永昌,9300,華南永昌-彰化,9363,Buy,6770力積電,"5605","8518","2913"
華南永昌,9300,華南永昌-彰化,9363,Buy,2344華邦電,"5404","13079","7675"
華南永昌,9300,華南永昌-彰化,9363,Buy,6187萬潤,"4830","4830","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,8039台虹,"4814","7541","2727"
華南永昌,9300,華南永昌-彰化,9363,Buy,1301台塑,"4523","5036","513"
華南永昌,9300,華南永昌-彰化,9363,Buy,3443創意,"4112","4112","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,1326台化,"3974","5901","1927"
華南永昌,9300,華南永昌-彰化,9363,Buy,2308台達電,"3932","4474","542"
華南永昌,9300,華南永昌-彰化,9363,Buy,8046南電,"3775","6103","2328"
華南永昌,9300,華南永昌-彰化,9363,Buy,3481群創,"3597","6095","2498"
華南永昌,9300,華南永昌-彰化,9363,Buy,2455全新,"3501","5535","2034"
華南永昌,9300,華南永昌-彰化,9363,Buy,00403A主動統一升級50,"3484","3658","174"
華南永昌,9300,華南永昌-彰化,9363,Buy,2451創見,"3338","5957","2619"
華南永昌,9300,華南永昌-彰化,9363,Buy,00673R期元大S＆P原油反1,"3158","3158","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,8271宇瞻,"3012","9228","6216"
華南永昌,9300,華南永昌-彰化,9363,Buy,3131弘塑,"3009","3009","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,00888永豐台灣ESG,"2896","2896","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,3037欣興,"2890","9696","6806"
華南永昌,9300,華南永昌-彰化,9363,Buy,00631L元大台灣50正2,"2865","5689","2824"
華南永昌,9300,華南永昌-彰化,9363,Buy,00713元大台灣高息低波,"2863","3045","182"
華南永昌,9300,華南永昌-彰化,9363,Buy,3374精材,"2741","5358","2617"
華南永昌,9300,華南永昌-彰化,9363,Buy,2301光寶科,"2506","2956","450"
華南永昌,9300,華南永昌-彰化,9363,Buy,2417圓剛,"2480","2480","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,6739竹陞科技,"2155","2155","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,2313華通,"2112","2315","203"
華南永昌,9300,華南永昌-彰化,9363,Buy,8112至上,"2068","3063","995"
華南永昌,9300,華南永昌-彰化,9363,Buy,1802台玻,"1943","2203","260"
華南永昌,9300,華南永昌-彰化,9363,Buy,2834臺企銀,"1920","1974","54"
華南永昌,9300,華南永昌-彰化,9363,Buy,5289宜鼎,"1802","4592","2790"
華南永昌,9300,華南永昌-彰化,9363,Buy,009816凱基台灣TOP50,"1773","1818","45"
華南永昌,9300,華南永昌-彰化,9363,Buy,00685L群益臺灣加權正2,"1756","2495","739"
華南永昌,9300,華南永昌-彰化,9363,Buy,7610聯友金屬-創,"1741","1741","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,3005神基,"1688","2823","1135"
華南永昌,9300,華南永昌-彰化,9363,Buy,00642U期元大S＆P石油,"1683","1837","154"
華南永昌,9300,華南永昌-彰化,9363,Buy,6944兆聯實業,"1653","1653","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,1303南亞,"1561","6184","4623"
華南永昌,9300,華南永昌-彰化,9363,Buy,00991A主動復華未來50,"1478","1753","275"
華南永昌,9300,華南永昌-彰化,9363,Buy,6691洋基工程,"1435","1435","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,6789采鈺,"1431","1917","486"
華南永昌,9300,華南永昌-彰化,9363,Buy,3363上詮,"1356","4325","2969"
華南永昌,9300,華南永昌-彰化,9363,Buy,2303聯電,"1353","4833","3480"
華南永昌,9300,華南永昌-彰化,9363,Buy,6147頎邦,"1344","1384","40"
華南永昌,9300,華南永昌-彰化,9363,Buy,6442光聖,"1322","2786","1464"
華南永昌,9300,華南永昌-彰化,9363,Buy,5347世界,"1311","2116","805"
華南永昌,9300,華南永昌-彰化,9363,Buy,5483中美晶,"1298","2380","1082"
華南永昌,9300,華南永昌-彰化,9363,Sell,2408南亞科,"-12647","16786","29433"
華南永昌,9300,華南永昌-彰化,9363,Sell,3231緯創,"-8383","8528","16911"
華南永昌,9300,華南永昌-彰化,9363,Sell,3324雙鴻,"-3843","5782","9625"
華南永昌,9300,華南永昌-彰化,9363,Sell,5371中光電,"-3357","247","3604"
華南永昌,9300,華南永昌-彰化,9363,Sell,2356英業達,"-3178","956","4134"
華南永昌,9300,華南永昌-彰化,9363,Sell,2377微星,"-2766","739","3505"
