BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2330台積電,"54254","54726","472"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,8046南電,"24235","33893","9658"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,8039台虹,"23692","37678","13986"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2303聯電,"13998","18368","4370"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2408南亞科,"12287","25415","13128"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2327國巨*,"12060","35239","23179"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3481群創,"11654","33006","21352"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,0050元大台灣50,"10119","10625","506"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3189景碩,"9744","16479","6735"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,8299群聯,"8695","10640","1945"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2344華邦電,"8429","21691","13262"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2301光寶科,"8077","9684","1607"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2317鴻海,"8003","9472","1469"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3711日月光投控,"7087","17751","10664"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3532台勝科,"6442","9524","3082"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6488環球晶,"5937","7113","1176"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2486一詮,"5597","6057","460"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,5289宜鼎,"5595","6966","1371"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3605宏致,"5164","5351","187"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,4958臻鼎-KY,"4945","13288","8343"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,1301台塑,"4851","5433","582"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2454聯發科,"4797","5952","1155"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3037欣興,"4349","28824","24475"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6770力積電,"4172","12977","8805"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2337旺宏,"4119","6972","2853"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,1795美時,"3928","4484","556"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6005群益證,"3490","3493","3"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,5425台半,"3429","3873","444"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,1303南亞,"3385","10546","7161"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,00631L元大台灣50正2,"3297","5191","1894"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3661世芯-KY,"3293","3642","349"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6505台塑化,"2997","18063","15066"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2449京元電子,"2984","4662","1678"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6285啟碁,"2949","3525","576"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2308台達電,"2731","5295","2564"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,5876上海商銀,"2280","2280","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,00403A主動統一升級50,"2252","3382","1130"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3022威強電,"2233","2344","111"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,9940信義,"2019","2019","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,5483中美晶,"1915","5731","3816"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,00981A主動統一台股增長,"1850","2351","501"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,8150南茂,"1836","4704","2868"
