BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-天母,0039003800310049,Buy,1301台塑,"29200","29839","639"
元大證券,9800,元大-天母,0039003800310049,Buy,2330台積電,"24158","49988","25830"
元大證券,9800,元大-天母,0039003800310049,Buy,2308台達電,"16752","25976","9224"
元大證券,9800,元大-天母,0039003800310049,Buy,2356英業達,"16107","18693","2586"
元大證券,9800,元大-天母,0039003800310049,Buy,3443創意,"13171","17549","4378"
元大證券,9800,元大-天母,0039003800310049,Buy,2324仁寶,"13069","14403","1334"
元大證券,9800,元大-天母,0039003800310049,Buy,3037欣興,"10848","16062","5214"
元大證券,9800,元大-天母,0039003800310049,Buy,1326台化,"10702","13149","2447"
元大證券,9800,元大-天母,0039003800310049,Buy,2383台光電,"10151","19802","9651"
元大證券,9800,元大-天母,0039003800310049,Buy,3711日月光投控,"8900","9550","650"
元大證券,9800,元大-天母,0039003800310049,Buy,6213聯茂,"8682","10876","2194"
元大證券,9800,元大-天母,0039003800310049,Buy,2408南亞科,"7298","16762","9464"
元大證券,9800,元大-天母,0039003800310049,Buy,3450聯鈞,"7157","11913","4756"
元大證券,9800,元大-天母,0039003800310049,Buy,6426統新,"5831","5831","0"
元大證券,9800,元大-天母,0039003800310049,Buy,3135凌航,"5666","5666","0"
元大證券,9800,元大-天母,0039003800310049,Buy,6805富世達,"5626","5626","0"
元大證券,9800,元大-天母,0039003800310049,Buy,6239力成,"5014","6165","1151"
元大證券,9800,元大-天母,0039003800310049,Buy,2455全新,"4813","10899","6086"
元大證券,9800,元大-天母,0039003800310049,Buy,3374精材,"4570","4800","230"
元大證券,9800,元大-天母,0039003800310049,Buy,3498陽程,"4454","4454","0"
元大證券,9800,元大-天母,0039003800310049,Buy,3533嘉澤,"4052","4052","0"
元大證券,9800,元大-天母,0039003800310049,Buy,00631L元大台灣50正2,"4004","7236","3232"
元大證券,9800,元大-天母,0039003800310049,Buy,00981A主動統一台股增長,"3912","4829","917"
元大證券,9800,元大-天母,0039003800310049,Buy,3081聯亞,"3772","9747","5975"
元大證券,9800,元大-天母,0039003800310049,Buy,2303聯電,"3574","5728","2154"
元大證券,9800,元大-天母,0039003800310049,Buy,2357華碩,"3498","4627","1129"
元大證券,9800,元大-天母,0039003800310049,Buy,4938和碩,"3428","4670","1242"
元大證券,9800,元大-天母,0039003800310049,Buy,3260威剛,"3237","3701","464"
元大證券,9800,元大-天母,0039003800310049,Buy,3479安勤,"3080","3080","0"
元大證券,9800,元大-天母,0039003800310049,Buy,3388崇越電,"2926","2926","0"
元大證券,9800,元大-天母,0039003800310049,Buy,00888永豐台灣ESG,"2903","2903","0"
元大證券,9800,元大-天母,0039003800310049,Buy,8299群聯,"2817","4851","2034"
元大證券,9800,元大-天母,0039003800310049,Buy,3189景碩,"2770","4214","1444"
元大證券,9800,元大-天母,0039003800310049,Buy,8046南電,"2710","7163","4453"
元大證券,9800,元大-天母,0039003800310049,Buy,2645長榮航太,"2591","3178","587"
元大證券,9800,元大-天母,0039003800310049,Buy,5439高技,"2397","2397","0"
元大證券,9800,元大-天母,0039003800310049,Buy,6139亞翔,"2369","10431","8062"
元大證券,9800,元大-天母,0039003800310049,Buy,2327國巨*,"2278","18480","16202"
元大證券,9800,元大-天母,0039003800310049,Buy,3030德律,"2087","3281","1194"
元大證券,9800,元大-天母,0039003800310049,Buy,00685L群益臺灣加權正2,"2044","3540","1496"
元大證券,9800,元大-天母,0039003800310049,Buy,6949沛爾生醫-創,"2030","2030","0"
元大證券,9800,元大-天母,0039003800310049,Buy,6505台塑化,"2012","10952","8940"
元大證券,9800,元大-天母,0039003800310049,Buy,3105穩懋,"1956","5815","3859"
元大證券,9800,元大-天母,0039003800310049,Buy,3706神達,"1938","2305","367"
元大證券,9800,元大-天母,0039003800310049,Buy,00403A主動統一升級50,"1785","1925","140"
元大證券,9800,元大-天母,0039003800310049,Buy,2449京元電子,"1575","1575","0"
元大證券,9800,元大-天母,0039003800310049,Buy,6209今國光,"1569","1569","0"
元大證券,9800,元大-天母,0039003800310049,Buy,00632R元大台灣50反1,"1528","2675","1147"
元大證券,9800,元大-天母,0039003800310049,Buy,3163波若威,"1517","3077","1560"
元大證券,9800,元大-天母,0039003800310049,Buy,8028昇陽半導體,"1492","1500","8"
