BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2330台積電,"12722","12903","181"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6770力積電,"4478","10160","5682"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,00631L元大台灣50正2,"3602","4373","771"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,0050元大台灣50,"3589","4155","566"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2303聯電,"3193","5601","2408"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2481強茂,"2693","3958","1265"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6213聯茂,"2584","3366","782"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2344華邦電,"2534","6691","4157"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2308台達電,"2447","2640","193"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,00981A主動統一台股增長,"2348","2376","28"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,00685L群益臺灣加權正2,"2288","2740","452"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,00403A主動統一升級50,"2224","2667","443"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2355敬鵬,"2113","2154","41"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3081聯亞,"2060","2060","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3481群創,"2021","4477","2456"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,1303南亞,"2008","3283","1275"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2634漢翔,"1862","5997","4135"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2451創見,"1831","3442","1611"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,8046南電,"1755","2865","1110"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,8358金居,"1731","1731","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6505台塑化,"1697","4055","2358"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6442光聖,"1533","1533","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,0056元大高股息,"1439","2047","608"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2408南亞科,"1420","5757","4337"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,1326台化,"1413","3177","1764"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3711日月光投控,"1408","2828","1420"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,00984A主動安聯台灣高息,"1277","1277","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2404漢唐,"1240","1240","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,8112至上,"1220","1858","638"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,8043蜜望實,"1219","1219","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2337旺宏,"1211","13580","12369"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,7751竑騰,"1170","1170","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6446藥華藥,"1165","1165","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2449京元電子,"1152","1432","280"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,7642昶瑞機電,"1131","1212","81"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3689湧德,"1078","1078","0"
