BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-自強,0031003000320043,Buy,2330台積電,"18050","19228","1178"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2303聯電,"8596","13080","4484"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2368金像電,"7697","8195","498"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2408南亞科,"6685","16630","9945"
合庫證券,1020,合庫-自強,0031003000320043,Buy,8299群聯,"6644","25824","19180"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2344華邦電,"6530","12777","6247"
合庫證券,1020,合庫-自強,0031003000320043,Buy,0050元大台灣50,"6526","6597","71"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3450聯鈞,"6107","9225","3118"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2327國巨*,"5681","11667","5986"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6213聯茂,"5483","7202","1719"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6770力積電,"5093","5964","871"
合庫證券,1020,合庫-自強,0031003000320043,Buy,00631L元大台灣50正2,"5060","6582","1522"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3189景碩,"4210","9262","5052"
合庫證券,1020,合庫-自強,0031003000320043,Buy,00888永豐台灣ESG,"4098","4201","103"
合庫證券,1020,合庫-自強,0031003000320043,Buy,5371中光電,"3975","5472","1497"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3037欣興,"3936","6528","2592"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3481群創,"3909","4973","1064"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3653健策,"3667","3739","72"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2404漢唐,"3623","3623","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3669圓展,"3504","3504","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2630亞航,"3232","3343","111"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2449京元電子,"3225","3507","282"
合庫證券,1020,合庫-自強,0031003000320043,Buy,1303南亞,"3089","6898","3809"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2337旺宏,"2752","4934","2182"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3017奇鋐,"2416","34560","32144"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3583辛耘,"2208","2397","189"
