BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-高雄,5383,Buy,00673R期元大S＆P原油反1,"14072","14072","0"
第一金,5380,第一金-高雄,5383,Buy,4716大立,"9363","9363","0"
第一金,5380,第一金-高雄,5383,Buy,7610聯友金屬-創,"8880","8916","36"
第一金,5380,第一金-高雄,5383,Buy,2327國巨*,"7570","10863","3293"
第一金,5380,第一金-高雄,5383,Buy,2330台積電,"6726","213171","206445"
第一金,5380,第一金-高雄,5383,Buy,2492華新科,"6606","6606","0"
第一金,5380,第一金-高雄,5383,Buy,2451創見,"6435","17479","11044"
第一金,5380,第一金-高雄,5383,Buy,3481群創,"5520","8337","2817"
第一金,5380,第一金-高雄,5383,Buy,00830國泰費城半導體,"5133","5310","177"
第一金,5380,第一金-高雄,5383,Buy,0050元大台灣50,"4609","6621","2012"
第一金,5380,第一金-高雄,5383,Buy,3680家登,"4580","4580","0"
第一金,5380,第一金-高雄,5383,Buy,2408南亞科,"4424","17238","12814"
第一金,5380,第一金-高雄,5383,Buy,00888永豐台灣ESG,"4420","4420","0"
第一金,5380,第一金-高雄,5383,Buy,3008大立光,"4348","16123","11775"
第一金,5380,第一金-高雄,5383,Buy,6691洋基工程,"4285","5000","715"
第一金,5380,第一金-高雄,5383,Buy,1810和成,"4213","4328","115"
第一金,5380,第一金-高雄,5383,Buy,1301台塑,"4195","4864","669"
第一金,5380,第一金-高雄,5383,Buy,8021尖點,"4122","4129","7"
第一金,5380,第一金-高雄,5383,Buy,3665貿聯-KY,"4109","4400","291"
第一金,5380,第一金-高雄,5383,Buy,00631L元大台灣50正2,"4088","4764","676"
第一金,5380,第一金-高雄,5383,Buy,1303南亞,"4048","10547","6499"
第一金,5380,第一金-高雄,5383,Buy,3189景碩,"4005","6409","2404"
第一金,5380,第一金-高雄,5383,Buy,4939亞電,"3702","6032","2330"
第一金,5380,第一金-高雄,5383,Buy,2454聯發科,"3683","27414","23731"
第一金,5380,第一金-高雄,5383,Buy,6770力積電,"3468","6765","3297"
第一金,5380,第一金-高雄,5383,Buy,2344華邦電,"3323","5893","2570"
第一金,5380,第一金-高雄,5383,Buy,00981A主動統一台股增長,"3259","3578","319"
第一金,5380,第一金-高雄,5383,Buy,2303聯電,"3204","5868","2664"
第一金,5380,第一金-高雄,5383,Buy,2317鴻海,"3149","12524","9375"
第一金,5380,第一金-高雄,5383,Buy,6642富致,"2674","2674","0"
第一金,5380,第一金-高雄,5383,Buy,3491昇達科,"2547","2559","12"
第一金,5380,第一金-高雄,5383,Buy,3380明泰,"2370","2370","0"
第一金,5380,第一金-高雄,5383,Buy,2337旺宏,"2289","3108","819"
第一金,5380,第一金-高雄,5383,Buy,4906正文,"2279","2279","0"
第一金,5380,第一金-高雄,5383,Buy,2308台達電,"2157","2736","579"
第一金,5380,第一金-高雄,5383,Buy,3042晶技,"2115","2764","649"
第一金,5380,第一金-高雄,5383,Buy,6187萬潤,"2102","2150","48"
第一金,5380,第一金-高雄,5383,Buy,2449京元電子,"2010","3106","1096"
第一金,5380,第一金-高雄,5383,Buy,3450聯鈞,"1974","6578","4604"
第一金,5380,第一金-高雄,5383,Buy,3081聯亞,"1894","5689","3795"
第一金,5380,第一金-高雄,5383,Buy,6526達發,"1770","1770","0"
第一金,5380,第一金-高雄,5383,Buy,6139亞翔,"1761","2662","901"
第一金,5380,第一金-高雄,5383,Buy,6239力成,"1682","3122","1440"
第一金,5380,第一金-高雄,5383,Buy,009816凱基台灣TOP50,"1485","1529","44"
第一金,5380,第一金-高雄,5383,Buy,2313華通,"1467","2325","858"
第一金,5380,第一金-高雄,5383,Buy,6274台燿,"1361","1450","89"
第一金,5380,第一金-高雄,5383,Buy,5471松翰,"1329","1329","0"
第一金,5380,第一金-高雄,5383,Buy,8996高力,"1317","1317","0"
第一金,5380,第一金-高雄,5383,Buy,2481強茂,"1297","1438","141"
第一金,5380,第一金-高雄,5383,Buy,6213聯茂,"1282","2563","1281"
第一金,5380,第一金-高雄,5383,Sell,2890永豐金,"-66701","200","66901"
第一金,5380,第一金-高雄,5383,Sell,6505台塑化,"-9181","4696","13877"
第一金,5380,第一金-高雄,5383,Sell,00991A主動復華未來50,"-8889","5861","14750"
第一金,5380,第一金-高雄,5383,Sell,3711日月光投控,"-8881","4546","13427"
第一金,5380,第一金-高雄,5383,Sell,3231緯創,"-8412","4922","13334"
第一金,5380,第一金-高雄,5383,Sell,8046南電,"-6900","2525","9425"
第一金,5380,第一金-高雄,5383,Sell,8299群聯,"-5780","24999","30779"
第一金,5380,第一金-高雄,5383,Sell,00762元大全球AI,"-5505","0","5505"
第一金,5380,第一金-高雄,5383,Sell,00403A主動統一升級50,"-4756","1917","6673"
第一金,5380,第一金-高雄,5383,Sell,6182合晶,"-4339","529","4868"
第一金,5380,第一金-高雄,5383,Sell,2615萬海,"-3611","0","3611"
第一金,5380,第一金-高雄,5383,Sell,6488環球晶,"-3076","1188","4264"
第一金,5380,第一金-高雄,5383,Sell,6223旺矽,"-2528","6091","8619"
第一金,5380,第一金-高雄,5383,Sell,2412中華電,"-2080","0","2080"
第一金,5380,第一金-高雄,5383,Sell,8039台虹,"-2044","13120","15164"
第一金,5380,第一金-高雄,5383,Sell,8150南茂,"-2001","1392","3393"
第一金,5380,第一金-高雄,5383,Sell,00965元大航太防衛科技,"-1654","0","1654"
第一金,5380,第一金-高雄,5383,Sell,8033雷虎,"-1554","1876","3430"
第一金,5380,第一金-高雄,5383,Sell,3260威剛,"-1543","405","1948"
第一金,5380,第一金-高雄,5383,Sell,6414樺漢,"-1356","1153","2509"
第一金,5380,第一金-高雄,5383,Sell,8042金山電,"-1195","8","1203"
第一金,5380,第一金-高雄,5383,Sell,2359所羅門,"-1182","293","1475"
第一金,5380,第一金-高雄,5383,Sell,2474可成,"-1142","0","1142"
第一金,5380,第一金-高雄,5383,Sell,2002中鋼,"-1123","19","1142"
