BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-花蓮,1037,Buy,2330台積電,"9066","9254","188"
土銀,1030,土銀-花蓮,1037,Buy,1303南亞,"8331","12119","3788"
土銀,1030,土銀-花蓮,1037,Buy,2408南亞科,"4337","5169","832"
土銀,1030,土銀-花蓮,1037,Buy,6187萬潤,"3809","3809","0"
土銀,1030,土銀-花蓮,1037,Buy,6770力積電,"2446","2632","186"
土銀,1030,土銀-花蓮,1037,Buy,3260威剛,"2376","2376","0"
土銀,1030,土銀-花蓮,1037,Buy,0050元大台灣50,"1995","2097","102"
土銀,1030,土銀-花蓮,1037,Buy,3533嘉澤,"1975","6050","4075"
土銀,1030,土銀-花蓮,1037,Buy,5347世界,"1808","1808","0"
土銀,1030,土銀-花蓮,1037,Buy,2303聯電,"1797","1797","0"
土銀,1030,土銀-花蓮,1037,Buy,2344華邦電,"1314","1796","482"
土銀,1030,土銀-花蓮,1037,Buy,8150南茂,"1194","1669","475"
土銀,1030,土銀-花蓮,1037,Buy,4939亞電,"940","1775","835"
土銀,1030,土銀-花蓮,1037,Buy,1301台塑,"758","1007","249"
土銀,1030,土銀-花蓮,1037,Buy,6505台塑化,"756","1099","343"
土銀,1030,土銀-花蓮,1037,Buy,3374精材,"739","739","0"
土銀,1030,土銀-花蓮,1037,Buy,3189景碩,"726","726","0"
土銀,1030,土銀-花蓮,1037,Buy,6213聯茂,"674","674","0"
土銀,1030,土銀-花蓮,1037,Buy,3694海華,"622","622","0"
土銀,1030,土銀-花蓮,1037,Buy,6197佳必琪,"621","621","0"
土銀,1030,土銀-花蓮,1037,Buy,3088艾訊,"617","617","0"
土銀,1030,土銀-花蓮,1037,Buy,2395研華,"586","586","0"
土銀,1030,土銀-花蓮,1037,Buy,2449京元電子,"580","580","0"
土銀,1030,土銀-花蓮,1037,Buy,4958臻鼎-KY,"539","1025","486"
土銀,1030,土銀-花蓮,1037,Buy,6196帆宣,"526","526","0"
土銀,1030,土銀-花蓮,1037,Buy,3264欣銓,"503","503","0"
土銀,1030,土銀-花蓮,1037,Buy,0052富邦科技,"475","475","0"
土銀,1030,土銀-花蓮,1037,Buy,1409新纖,"466","466","0"
土銀,1030,土銀-花蓮,1037,Buy,6182合晶,"458","701","243"
土銀,1030,土銀-花蓮,1037,Buy,3605宏致,"455","455","0"
土銀,1030,土銀-花蓮,1037,Buy,8271宇瞻,"427","642","215"
土銀,1030,土銀-花蓮,1037,Buy,8046南電,"427","427","0"
土銀,1030,土銀-花蓮,1037,Buy,00637L元大滬深300正2,"422","422","0"
土銀,1030,土銀-花蓮,1037,Buy,4931新盛力,"410","410","0"
土銀,1030,土銀-花蓮,1037,Buy,009805台新美國電力基建,"378","378","0"
土銀,1030,土銀-花蓮,1037,Buy,2455全新,"339","339","0"
土銀,1030,土銀-花蓮,1037,Buy,3413京鼎,"336","336","0"
土銀,1030,土銀-花蓮,1037,Buy,3652精聯,"331","550","219"
土銀,1030,土銀-花蓮,1037,Buy,2382廣達,"329","329","0"
土銀,1030,土銀-花蓮,1037,Buy,8131福懋科,"324","324","0"
土銀,1030,土銀-花蓮,1037,Buy,8926台汽電,"323","323","0"
土銀,1030,土銀-花蓮,1037,Buy,8163達方,"319","351","32"
土銀,1030,土銀-花蓮,1037,Buy,3037欣興,"317","317","0"
土銀,1030,土銀-花蓮,1037,Buy,3362先進光,"316","316","0"
土銀,1030,土銀-花蓮,1037,Buy,6147頎邦,"316","316","0"
土銀,1030,土銀-花蓮,1037,Buy,6282康舒,"287","335","48"
土銀,1030,土銀-花蓮,1037,Buy,2454聯發科,"285","293","8"
土銀,1030,土銀-花蓮,1037,Buy,2441超豐,"281","989","708"
土銀,1030,土銀-花蓮,1037,Buy,2375凱美,"274","406","132"
土銀,1030,土銀-花蓮,1037,Buy,6139亞翔,"255","255","0"
土銀,1030,土銀-花蓮,1037,Sell,3231緯創,"-5371","5622","10993"
土銀,1030,土銀-花蓮,1037,Sell,5876上海商銀,"-4645","0","4645"
土銀,1030,土銀-花蓮,1037,Sell,4979華星光,"-2218","419","2637"
土銀,1030,土銀-花蓮,1037,Sell,2301光寶科,"-2016","0","2016"
土銀,1030,土銀-花蓮,1037,Sell,00631L元大台灣50正2,"-1508","33","1541"
土銀,1030,土銀-花蓮,1037,Sell,2317鴻海,"-1485","3821","5306"
土銀,1030,土銀-花蓮,1037,Sell,1590亞德客-KY,"-1430","0","1430"
土銀,1030,土銀-花蓮,1037,Sell,2615萬海,"-1310","87","1397"
土銀,1030,土銀-花蓮,1037,Sell,2327國巨*,"-1133","823","1956"
土銀,1030,土銀-花蓮,1037,Sell,8358金居,"-783","2","785"
土銀,1030,土銀-花蓮,1037,Sell,3163波若威,"-768","0","768"
土銀,1030,土銀-花蓮,1037,Sell,2356英業達,"-669","196","865"
土銀,1030,土銀-花蓮,1037,Sell,4966譜瑞-KY,"-601","0","601"
土銀,1030,土銀-花蓮,1037,Sell,6753龍德造船,"-565","0","565"
土銀,1030,土銀-花蓮,1037,Sell,1402遠東新,"-551","0","551"
土銀,1030,土銀-花蓮,1037,Sell,8112至上,"-546","91","637"
土銀,1030,土銀-花蓮,1037,Sell,6829千附精密,"-506","0","506"
土銀,1030,土銀-花蓮,1037,Sell,6414樺漢,"-490","0","490"
土銀,1030,土銀-花蓮,1037,Sell,3479安勤,"-463","0","463"
土銀,1030,土銀-花蓮,1037,Sell,6715嘉基,"-437","417","854"
土銀,1030,土銀-花蓮,1037,Sell,2637慧洋-KY,"-419","84","503"
土銀,1030,土銀-花蓮,1037,Sell,2412中華電,"-419","275","694"
土銀,1030,土銀-花蓮,1037,Sell,6605帝寶,"-399","0","399"
土銀,1030,土銀-花蓮,1037,Sell,2337旺宏,"-397","128","525"
土銀,1030,土銀-花蓮,1037,Sell,3105穩懋,"-370","0","370"
土銀,1030,土銀-花蓮,1037,Sell,2891中信金,"-319","0","319"
土銀,1030,土銀-花蓮,1037,Sell,6243迅杰,"-264","258","522"
土銀,1030,土銀-花蓮,1037,Sell,8431匯鑽科,"-252","244","496"
土銀,1030,土銀-花蓮,1037,Sell,4916事欣科,"-210","206","416"
土銀,1030,土銀-花蓮,1037,Sell,2609陽明,"-206","0","206"
土銀,1030,土銀-花蓮,1037,Sell,2603長榮,"-206","0","206"
土銀,1030,土銀-花蓮,1037,Sell,2618長榮航,"-203","0","203"
