BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2327國巨*,"12069","20136","8067"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2382廣達,"11681","11682","1"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2330台積電,"9133","9284","151"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2359所羅門,"5783","5931","148"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,1303南亞,"5265","5862","597"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6789采鈺,"4641","4870","229"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,8299群聯,"4249","8009","3760"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3260威剛,"4191","5045","854"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3711日月光投控,"4166","4176","10"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6830汎銓,"4067","4075","8"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6442光聖,"3983","6863","2880"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,00631L元大台灣50正2,"3876","10303","6427"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,009816凱基台灣TOP50,"3286","4689","1403"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2356英業達,"3217","5202","1985"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3481群創,"3162","5423","2261"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,00878國泰永續高股息,"3145","3181","36"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,00888永豐台灣ESG,"2876","3013","137"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6805富世達,"2870","2870","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,00663L國泰臺灣加權正2,"2826","2826","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3450聯鈞,"2756","5071","2315"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,8033雷虎,"2652","5495","2843"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,8039台虹,"2624","4281","1657"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3017奇鋐,"2597","2704","107"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,4749新應材,"2522","2522","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6505台塑化,"2425","3158","733"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6290良維,"2179","2179","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,0050元大台灣50,"2174","3294","1120"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,00400A主動國泰動能高息,"2076","2076","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6257矽格,"1976","2198","222"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6213聯茂,"1914","1917","3"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,8150南茂,"1824","6469","4645"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3231緯創,"1798","11623","9825"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,00685L群益臺灣加權正2,"1512","2851","1339"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,1802台玻,"1452","3447","1995"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6166凌華,"1447","1958","511"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,00403A主動統一升級50,"1400","1550","150"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2383台光電,"1337","1555","218"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3491昇達科,"1265","1265","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3006晶豪科,"1255","2491","1236"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2455全新,"1114","2213","1099"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,1326台化,"1103","1171","68"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6957裕慶-KY,"960","960","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,00927群益半導體收益,"915","952","37"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3217優群,"909","909","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,00981A主動統一台股增長,"905","1214","309"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6284佳邦,"876","876","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,7769鴻勁,"865","960","95"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,0056元大高股息,"812","817","5"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,4991環宇-KY,"783","1861","1078"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3532台勝科,"782","790","8"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,2344華邦電,"-99400","30327","129727"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,2408南亞科,"-79933","5923","85856"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,7828創新服務,"-48822","468","49290"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,6207雷科,"-11706","115","11821"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,2317鴻海,"-7586","5098","12684"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,3413京鼎,"-5311","1150","6461"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,00937B群益ESG投等債20,"-3054","321","3375"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,2368金像電,"-2368","11154","13522"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,7795長廣,"-2010","0","2010"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,00632R元大台灣50反1,"-1526","242","1768"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,2313華通,"-1394","863","2257"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,6669緯穎,"-1199","103","1302"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,3081聯亞,"-1150","2560","3710"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,8046南電,"-1120","5896","7016"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,2540愛山林,"-1063","0","1063"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,6409旭隼,"-1040","10","1050"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,6706惠特,"-908","1312","2220"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,8021尖點,"-899","377","1276"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,2308台達電,"-883","4611","5494"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,2634漢翔,"-860","992","1852"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,4979華星光,"-855","919","1774"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,00670L富邦NASDAQ正2,"-795","151","946"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,1101台泥,"-722","0","722"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,00955中信日本商社,"-683","0","683"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,3363上詮,"-664","68","732"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,4763材料*-KY,"-651","246","897"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,2426鼎元,"-589","669","1258"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,6170統振,"-567","0","567"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,5475德宏,"-564","410","974"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,2207和泰車,"-564","0","564"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,6202盛群,"-544","0","544"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,2484希華,"-541","1495","2036"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,5876上海商銀,"-511","0","511"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,1301台塑,"-495","976","1471"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,2351順德,"-485","0","485"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,6533晶心科,"-438","218","656"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,00696B富邦美債20年,"-431","0","431"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,00965元大航太防衛科技,"-426","0","426"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,6206飛捷,"-423","135","558"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,00753L中信中國50正2,"-422","37","459"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,7750新代,"-408","2","410"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,4576大銀微系統,"-383","0","383"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,3706神達,"-370","275","645"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,00922國泰台灣領袖50,"-351","45","396"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,00918大華優利高填息30,"-351","168","519"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,3045台灣大,"-341","336","677"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,6138茂達,"-334","0","334"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,8358金居,"-324","48","372"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,8234新漢,"-322","0","322"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,8064東捷,"-318","0","318"
