BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新百王,6210,新百王,6210,Buy,2330台積電,"37911","55664","17753"
新百王,6210,新百王,6210,Buy,00981A主動統一台股增長,"29672","30320","648"
新百王,6210,新百王,6210,Buy,2408南亞科,"9236","22787","13551"
新百王,6210,新百王,6210,Buy,00631L元大台灣50正2,"8626","12074","3448"
新百王,6210,新百王,6210,Buy,3481群創,"7656","14656","7000"
新百王,6210,新百王,6210,Buy,6274台燿,"6630","9353","2723"
新百王,6210,新百王,6210,Buy,1326台化,"4677","7099","2422"
新百王,6210,新百王,6210,Buy,3443創意,"4385","8785","4400"
新百王,6210,新百王,6210,Buy,3653健策,"3875","7305","3430"
新百王,6210,新百王,6210,Buy,8046南電,"3531","5867","2336"
新百王,6210,新百王,6210,Buy,3532台勝科,"3494","7901","4407"
新百王,6210,新百王,6210,Buy,3576聯合再生,"3488","3525","37"
新百王,6210,新百王,6210,Buy,6213聯茂,"3249","12635","9386"
新百王,6210,新百王,6210,Buy,2303聯電,"3199","6274","3075"
新百王,6210,新百王,6210,Buy,3026禾伸堂,"3140","3140","0"
新百王,6210,新百王,6210,Buy,6770力積電,"3070","6780","3710"
新百王,6210,新百王,6210,Buy,8033雷虎,"2922","18034","15112"
新百王,6210,新百王,6210,Buy,00685L群益臺灣加權正2,"2635","3332","697"
新百王,6210,新百王,6210,Buy,2327國巨*,"2544","25246","22702"
新百王,6210,新百王,6210,Buy,5483中美晶,"2519","10373","7854"
新百王,6210,新百王,6210,Buy,8415大國鋼,"2496","2496","0"
新百王,6210,新百王,6210,Buy,0050元大台灣50,"2408","3673","1265"
新百王,6210,新百王,6210,Buy,6944兆聯實業,"2393","6546","4153"
新百王,6210,新百王,6210,Buy,2436偉詮電,"2383","2383","0"
新百王,6210,新百王,6210,Buy,00403A主動統一升級50,"2361","3812","1451"
新百王,6210,新百王,6210,Buy,5386青雲,"2304","2552","248"
新百王,6210,新百王,6210,Buy,1718中纖,"2283","2382","99"
新百王,6210,新百王,6210,Buy,1301台塑,"2244","4789","2545"
新百王,6210,新百王,6210,Buy,6285啟碁,"2241","3009","768"
新百王,6210,新百王,6210,Buy,3665貿聯-KY,"2129","13791","11662"
新百王,6210,新百王,6210,Buy,00864B中信美國公債0-1,"2028","2028","0"
新百王,6210,新百王,6210,Buy,00663L國泰臺灣加權正2,"2020","2217","197"
新百王,6210,新百王,6210,Buy,8150南茂,"1993","5204","3211"
新百王,6210,新百王,6210,Buy,2317鴻海,"1853","4384","2531"
新百王,6210,新百王,6210,Buy,009816凱基台灣TOP50,"1797","2126","329"
新百王,6210,新百王,6210,Buy,6223旺矽,"1763","1763","0"
