BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-路竹,0039003800310043,Buy,2059川湖,"9134","16880","7746"
元大證券,9800,元大-路竹,0039003800310043,Buy,2408南亞科,"8966","16962","7996"
元大證券,9800,元大-路竹,0039003800310043,Buy,2303聯電,"6243","11568","5325"
元大證券,9800,元大-路竹,0039003800310043,Buy,00888永豐台灣ESG,"5018","5018","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,00631L元大台灣50正2,"4922","6072","1150"
元大證券,9800,元大-路竹,0039003800310043,Buy,0050元大台灣50,"3913","4724","811"
元大證券,9800,元大-路竹,0039003800310043,Buy,2327國巨*,"2917","9055","6138"
元大證券,9800,元大-路竹,0039003800310043,Buy,2308台達電,"2893","3344","451"
元大證券,9800,元大-路竹,0039003800310043,Buy,6505台塑化,"2835","13649","10814"
元大證券,9800,元大-路竹,0039003800310043,Buy,8271宇瞻,"2795","3647","852"
元大證券,9800,元大-路竹,0039003800310043,Buy,3481群創,"2733","8273","5540"
元大證券,9800,元大-路竹,0039003800310043,Buy,1326台化,"2642","4181","1539"
元大證券,9800,元大-路竹,0039003800310043,Buy,8358金居,"2454","3199","745"
元大證券,9800,元大-路竹,0039003800310043,Buy,00981A主動統一台股增長,"2075","2347","272"
元大證券,9800,元大-路竹,0039003800310043,Buy,2344華邦電,"2070","12030","9960"
元大證券,9800,元大-路竹,0039003800310043,Buy,3711日月光投控,"1857","1974","117"
元大證券,9800,元大-路竹,0039003800310043,Buy,6770力積電,"1825","6418","4593"
元大證券,9800,元大-路竹,0039003800310043,Buy,8210勤誠,"1776","1776","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,2449京元電子,"1700","2007","307"
元大證券,9800,元大-路竹,0039003800310043,Buy,6274台燿,"1666","1666","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,2382廣達,"1625","1986","361"
元大證券,9800,元大-路竹,0039003800310043,Buy,00685L群益臺灣加權正2,"1600","3139","1539"
元大證券,9800,元大-路竹,0039003800310043,Buy,00406A主動中信台灣收益,"1595","1595","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,6217中探針,"1545","1545","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,2337旺宏,"1447","4615","3168"
元大證券,9800,元大-路竹,0039003800310043,Buy,00403A主動統一升級50,"1329","2303","974"
元大證券,9800,元大-路竹,0039003800310043,Buy,6414樺漢,"1260","1260","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,00982A主動群益台灣強棒,"1236","1280","44"
元大證券,9800,元大-路竹,0039003800310043,Buy,1773勝一,"1188","1188","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,00991A主動復華未來50,"1177","1786","609"
元大證券,9800,元大-路竹,0039003800310043,Buy,00675L富邦臺灣加權正2,"1158","1158","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,1301台塑,"1119","1528","409"
元大證券,9800,元大-路竹,0039003800310043,Buy,3189景碩,"1105","4151","3046"
元大證券,9800,元大-路竹,0039003800310043,Buy,7610聯友金屬-創,"1074","4527","3453"
元大證券,9800,元大-路竹,0039003800310043,Buy,2385群光,"1065","1065","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,6147頎邦,"994","994","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,1710東聯,"987","1146","159"
元大證券,9800,元大-路竹,0039003800310043,Buy,2455全新,"970","3016","2046"
元大證券,9800,元大-路竹,0039003800310043,Buy,3450聯鈞,"935","2847","1912"
元大證券,9800,元大-路竹,0039003800310043,Buy,6472保瑞,"908","908","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,2383台光電,"907","907","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,4991環宇-KY,"904","4407","3503"
元大證券,9800,元大-路竹,0039003800310043,Buy,00929復華台灣科技優息,"868","926","58"
元大證券,9800,元大-路竹,0039003800310043,Buy,00901永豐智能車供應鏈,"868","868","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,8039台虹,"830","7470","6640"
元大證券,9800,元大-路竹,0039003800310043,Buy,00922國泰台灣領袖50,"824","824","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,3088艾訊,"795","1253","458"
元大證券,9800,元大-路竹,0039003800310043,Buy,00891中信關鍵半導體,"758","758","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,2377微星,"751","1044","293"
元大證券,9800,元大-路竹,0039003800310043,Buy,3374精材,"747","2390","1643"
元大證券,9800,元大-路竹,0039003800310043,Sell,3231緯創,"-8315","9625","17940"
元大證券,9800,元大-路竹,0039003800310043,Sell,6669緯穎,"-3923","12944","16867"
元大證券,9800,元大-路竹,0039003800310043,Sell,6811宏碁資訊,"-3324","0","3324"
元大證券,9800,元大-路竹,0039003800310043,Sell,5347世界,"-3218","248","3466"
元大證券,9800,元大-路竹,0039003800310043,Sell,2027大成鋼,"-2895","2930","5825"
元大證券,9800,元大-路竹,0039003800310043,Sell,3045台灣大,"-2828","0","2828"
元大證券,9800,元大-路竹,0039003800310043,Sell,3260威剛,"-2319","845","3164"
元大證券,9800,元大-路竹,0039003800310043,Sell,2603長榮,"-2169","92","2261"
元大證券,9800,元大-路竹,0039003800310043,Sell,6488環球晶,"-2108","4484","6592"
元大證券,9800,元大-路竹,0039003800310043,Sell,009816凱基台灣TOP50,"-1942","1482","3424"
元大證券,9800,元大-路竹,0039003800310043,Sell,8299群聯,"-1775","373","2148"
元大證券,9800,元大-路竹,0039003800310043,Sell,00400A主動國泰動能高息,"-1736","547","2283"
元大證券,9800,元大-路竹,0039003800310043,Sell,2615萬海,"-1605","0","1605"
元大證券,9800,元大-路竹,0039003800310043,Sell,4958臻鼎-KY,"-1475","3126","4601"
元大證券,9800,元大-路竹,0039003800310043,Sell,6499益安,"-1390","0","1390"
元大證券,9800,元大-路竹,0039003800310043,Sell,00918大華優利高填息30,"-1304","162","1466"
元大證券,9800,元大-路竹,0039003800310043,Sell,00407A主動凱基台灣,"-1288","242","1530"
元大證券,9800,元大-路竹,0039003800310043,Sell,3714富采,"-1243","164","1407"
元大證券,9800,元大-路竹,0039003800310043,Sell,2634漢翔,"-1236","2365","3601"
元大證券,9800,元大-路竹,0039003800310043,Sell,6213聯茂,"-1221","1651","2872"
元大證券,9800,元大-路竹,0039003800310043,Sell,5871中租-KY,"-1070","125","1195"
元大證券,9800,元大-路竹,0039003800310043,Sell,5880合庫金,"-1028","0","1028"
元大證券,9800,元大-路竹,0039003800310043,Sell,4979華星光,"-951","2681","3632"
元大證券,9800,元大-路竹,0039003800310043,Sell,00632R元大台灣50反1,"-950","189","1139"
元大證券,9800,元大-路竹,0039003800310043,Sell,00896中信綠能及電動車,"-913","27","940"
元大證券,9800,元大-路竹,0039003800310043,Sell,7711永擎,"-909","0","909"
元大證券,9800,元大-路竹,0039003800310043,Sell,3479安勤,"-890","1090","1980"
元大證券,9800,元大-路竹,0039003800310043,Sell,5425台半,"-890","130","1020"
元大證券,9800,元大-路竹,0039003800310043,Sell,2368金像電,"-872","30","902"
元大證券,9800,元大-路竹,0039003800310043,Sell,2454聯發科,"-845","847","1692"
元大證券,9800,元大-路竹,0039003800310043,Sell,2332友訊,"-816","1633","2449"
元大證券,9800,元大-路竹,0039003800310043,Sell,3022威強電,"-744","0","744"
元大證券,9800,元大-路竹,0039003800310043,Sell,2002中鋼,"-743","6","749"
元大證券,9800,元大-路竹,0039003800310043,Sell,00919群益台灣精選高息,"-729","247","976"
元大證券,9800,元大-路竹,0039003800310043,Sell,6139亞翔,"-718","4666","5384"
元大證券,9800,元大-路竹,0039003800310043,Sell,3105穩懋,"-682","381","1063"
元大證券,9800,元大-路竹,0039003800310043,Sell,4766南寶,"-655","0","655"
元大證券,9800,元大-路竹,0039003800310043,Sell,2324仁寶,"-550","856","1406"
元大證券,9800,元大-路竹,0039003800310043,Sell,8150南茂,"-531","1234","1765"
元大證券,9800,元大-路竹,0039003800310043,Sell,4938和碩,"-529","1241","1770"
元大證券,9800,元大-路竹,0039003800310043,Sell,2609陽明,"-526","1128","1654"
元大證券,9800,元大-路竹,0039003800310043,Sell,6285啟碁,"-526","1002","1528"
元大證券,9800,元大-路竹,0039003800310043,Sell,4566時碩工業,"-517","739","1256"
元大證券,9800,元大-路竹,0039003800310043,Sell,2467志聖,"-492","0","492"
元大證券,9800,元大-路竹,0039003800310043,Sell,2317鴻海,"-442","1781","2223"
元大證券,9800,元大-路竹,0039003800310043,Sell,6451訊芯-KY,"-441","17","458"
元大證券,9800,元大-路竹,0039003800310043,Sell,2493揚博,"-437","0","437"
元大證券,9800,元大-路竹,0039003800310043,Sell,00900富邦特選高股息30,"-430","0","430"
元大證券,9800,元大-路竹,0039003800310043,Sell,3290東浦,"-426","0","426"
元大證券,9800,元大-路竹,0039003800310043,Sell,6187萬潤,"-417","1639","2056"
