BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6446藥華藥,"129173","130992","1819"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,0050元大台灣50,"80356","87512","7156"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3231緯創,"61516","127730","66214"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2330台積電,"58494","92939","34445"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2408南亞科,"50105","81935","31830"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,8358金居,"29026","33796","4770"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2454聯發科,"17620","28308","10688"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2308台達電,"12954","19009","6055"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3163波若威,"11687","15307","3620"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3081聯亞,"11633","40706","29073"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,4991環宇-KY,"10934","22121","11187"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,00631L元大台灣50正2,"10687","13227","2540"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,00888永豐台灣ESG,"10515","11132","617"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2382廣達,"9794","10126","332"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6213聯茂,"9062","11635","2573"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6770力積電,"8792","11971","3179"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,1303南亞,"8491","24012","15521"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,00685L群益臺灣加權正2,"6125","7647","1522"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,1326台化,"5929","11783","5854"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,00981A主動統一台股增長,"5917","9892","3975"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2303聯電,"5789","18654","12865"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3450聯鈞,"5417","15488","10071"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3008大立光,"4923","5538","615"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,1773勝一,"4907","4907","0"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6642富致,"4740","5047","307"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,1301台塑,"4643","7113","2470"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3037欣興,"4583","30581","25998"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,4967十銓,"4293","4962","669"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,8033雷虎,"4235","10433","6198"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,4707磐亞,"4129","4164","35"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6187萬潤,"3936","4922","986"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3035智原,"3858","6034","2176"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3711日月光投控,"3826","23704","19878"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,5347世界,"3105","3589","484"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3189景碩,"3096","10942","7846"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3374精材,"3067","11142","8075"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2344華邦電,"2973","29778","26805"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6139亞翔,"2947","7273","4326"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6239力成,"2905","5072","2167"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,8150南茂,"2828","8687","5859"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,8299群聯,"2824","7024","4200"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2301光寶科,"2803","5699","2896"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,5386青雲,"2672","3181","509"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,4749新應材,"2584","3365","781"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3260威剛,"2488","7255","4767"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2409友達,"2318","5529","3211"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,4971IET-KY,"2204","2204","0"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,8996高力,"2204","5450","3246"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,00991A主動復華未來50,"2176","4312","2136"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,8091翔名,"2133","5614","3481"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,5289宜鼎,"-48957","22492","71449"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,9945潤泰新,"-18361","0","18361"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3019亞光,"-13163","295","13458"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2610華航,"-12406","2057","14463"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3481群創,"-10831","22647","33478"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,6488環球晶,"-10077","11214","21291"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3017奇鋐,"-9080","8452","17532"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3706神達,"-8803","1011","9814"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2634漢翔,"-8270","8636","16906"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,6669緯穎,"-8196","14377","22573"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2812台中銀,"-7023","184","7207"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,4979華星光,"-5359","19178","24537"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2915潤泰全,"-5140","0","5140"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,6166凌華,"-4824","4125","8949"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2912統一超,"-4802","0","4802"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,8069元太,"-4776","194","4970"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2834臺企銀,"-4075","162","4237"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,00403A主動統一升級50,"-3710","7543","11253"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,4958臻鼎-KY,"-3502","22062","25564"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,6505台塑化,"-3457","16552","20009"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3653健策,"-3441","162","3603"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2204中華,"-3417","3","3420"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,6285啟碁,"-3089","503","3592"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3665貿聯-KY,"-3063","4691","7754"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2327國巨*,"-3015","27078","30093"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,8271宇瞻,"-3013","1717","4730"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,4770上品,"-2501","0","2501"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,00725B國泰投資級公司債,"-2312","207","2519"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,6191精成科,"-2221","183","2404"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2368金像電,"-2189","3212","5401"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2489瑞軒,"-2021","151","2172"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,6781AES-KY,"-1998","15","2013"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,8046南電,"-1972","18871","20843"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,1717長興,"-1913","215","2128"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2420新巨,"-1820","6488","8308"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3673TPK-KY,"-1756","254","2010"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,00953B群益優選非投等債,"-1543","196","1739"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,6548長科*,"-1517","138","1655"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,5284jpp-KY,"-1460","0","1460"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,00918大華優利高填息30,"-1377","426","1803"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,8112至上,"-1369","448","1817"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,6207雷科,"-1308","377","1685"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,7835永悅健康-創,"-1286","0","1286"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2357華碩,"-1233","1148","2381"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,00940元大台灣價值高息,"-1220","0","1220"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,4919新唐,"-1194","694","1888"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2887台新新光金,"-1181","153","1334"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3149正達,"-1178","482","1660"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,4938和碩,"-1120","265","1385"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,00642U期元大S＆P石油,"-1112","90","1202"
