BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3374精材,"15340","17468","2128"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3081聯亞,"9649","32978","23329"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,00888永豐台灣ESG,"9270","9270","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2408南亞科,"9133","16196","7063"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2317鴻海,"6612","7769","1157"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6223旺矽,"6485","6549","64"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2454聯發科,"6237","6746","509"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2330台積電,"6199","20437","14238"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3037欣興,"5308","10384","5076"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,4768晶呈科技,"4965","4965","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,00631L元大台灣50正2,"4808","5920","1112"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2451創見,"4754","9522","4768"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,0050元大台灣50,"4735","6628","1893"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,00403A主動統一升級50,"3880","3938","58"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2303聯電,"3711","4679","968"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3653健策,"3560","3560","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,8046南電,"3006","3006","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,00981A主動統一台股增長,"2784","3008","224"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,8299群聯,"2637","16506","13869"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,00685L群益臺灣加權正2,"2616","3259","643"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2357華碩,"2604","2606","2"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3450聯鈞,"2524","5240","2716"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6139亞翔,"2408","6886","4478"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,8358金居,"2341","2373","32"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,9904寶成,"2229","2229","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3017奇鋐,"2214","4789","2575"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3665貿聯-KY,"2173","9060","6887"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3189景碩,"2017","5108","3091"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3105穩懋,"1845","2576","731"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6239力成,"1745","2026","281"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,4967十銓,"1724","2163","439"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,5483中美晶,"1719","2971","1252"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6944兆聯實業,"1687","1687","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2887台新新光金,"1679","1722","43"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,8021尖點,"1582","3163","1581"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,00937B群益ESG投等債20,"1505","1534","29"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,00406A主動中信台灣收益,"1367","1706","339"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3711日月光投控,"1256","2639","1383"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,8271宇瞻,"1250","4938","3688"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2313華通,"1229","1644","415"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3324雙鴻,"1213","3131","1918"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2344華邦電,"1195","9723","8528"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,1303南亞,"1192","37928","36736"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6182合晶,"1146","1800","654"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3264欣銓,"1044","1044","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2382廣達,"1024","1766","742"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,0052富邦科技,"906","966","60"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6174安碁,"815","902","87"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,1513中興電,"796","796","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,00673R期元大S＆P原油反1,"745","745","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,2324仁寶,"-18579","479","19058"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,2492華新科,"-12919","1723","14642"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,3231緯創,"-10892","5908","16800"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,0056元大高股息,"-6399","587","6986"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,3481群創,"-3800","5583","9383"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,3131弘塑,"-3225","0","3225"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,6173信昌電,"-2999","508","3507"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,2002中鋼,"-2400","38","2438"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,2301光寶科,"-2263","662","2925"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,6451訊芯-KY,"-1968","2284","4252"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,2355敬鵬,"-1851","83","1934"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,6770力積電,"-1747","18892","20639"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,7828創新服務,"-1735","0","1735"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,3694海華,"-1690","0","1690"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,3016嘉晶,"-1615","1095","2710"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,5321美而快,"-1522","149","1671"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,4973廣穎,"-1515","59","1574"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,2634漢翔,"-1509","8035","9544"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,6669緯穎,"-1494","168","1662"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,00632R元大台灣50反1,"-1349","160","1509"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,6442光聖,"-1247","2998","4245"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,00637L元大滬深300正2,"-1227","252","1479"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,3034聯詠,"-998","8","1006"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,2609陽明,"-980","196","1176"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,6446藥華藥,"-969","8116","9085"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,00688L國泰20年美債正2,"-937","0","937"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,2327國巨*,"-933","5339","6272"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,4979華星光,"-881","3857","4738"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,6111光聚晶電,"-815","0","815"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,1326台化,"-798","2473","3271"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,2337旺宏,"-799","2327","3126"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,2414精技,"-770","0","770"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,2359所羅門,"-757","578","1335"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,00680L元大美債20正2,"-756","0","756"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,6788華景電,"-699","0","699"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,2478大毅,"-655","0","655"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,3042晶技,"-641","2645","3286"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,6245立端,"-602","0","602"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,00706L期元大S＆P日圓正2,"-587","90","677"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,8383千附,"-547","0","547"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,1514亞力,"-530","107","637"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,2891中信金,"-508","0","508"
