BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-上新莊,0039003800330047,Buy,2308台達電,"14111","14378","267"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3008大立光,"12803","17008","4205"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2408南亞科,"10756","28907","18151"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6213聯茂,"9903","15201","5298"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6446藥華藥,"9585","10715","1130"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3017奇鋐,"7711","17617","9906"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2404漢唐,"4743","4745","2"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2303聯電,"4716","15059","10343"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2345智邦,"4435","4440","5"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3711日月光投控,"3980","6136","2156"
元大證券,9800,元大-上新莊,0039003800330047,Buy,00888永豐台灣ESG,"3944","4734","790"
元大證券,9800,元大-上新莊,0039003800330047,Buy,0050元大台灣50,"3799","4729","930"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2454聯發科,"3674","63121","59447"
元大證券,9800,元大-上新莊,0039003800330047,Buy,00631L元大台灣50正2,"3494","7350","3856"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3189景碩,"3417","8819","5402"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2330台積電,"3354","14732","11378"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3037欣興,"3311","6757","3446"
元大證券,9800,元大-上新莊,0039003800330047,Buy,4958臻鼎-KY,"3295","14658","11363"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2344華邦電,"3261","13384","10123"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3163波若威,"3230","5550","2320"
元大證券,9800,元大-上新莊,0039003800330047,Buy,00403A主動統一升級50,"3181","3532","351"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2481強茂,"3175","4123","948"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3374精材,"3083","6548","3465"
元大證券,9800,元大-上新莊,0039003800330047,Buy,1303南亞,"3081","4644","1563"
元大證券,9800,元大-上新莊,0039003800330047,Buy,00991A主動復華未來50,"3060","3060","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2356英業達,"2807","3411","604"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3481群創,"2722","8169","5447"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6531愛普*,"2609","2609","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,1301台塑,"2478","3313","835"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2377微星,"2407","3139","732"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6139亞翔,"2388","6262","3874"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2449京元電子,"2132","3033","901"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6830汎銓,"2043","2447","404"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6226光鼎,"1968","2082","114"
元大證券,9800,元大-上新莊,0039003800330047,Buy,00675L富邦臺灣加權正2,"1792","1792","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2486一詮,"1730","2854","1124"
元大證券,9800,元大-上新莊,0039003800330047,Buy,5483中美晶,"1678","3105","1427"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2458義隆,"1679","1679","0"
