BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-南京,0039004100390053,Buy,00981A主動統一台股增長,"104485","105711","1226"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,00991A主動復華未來50,"100350","102027","1677"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2408南亞科,"54896","141161","86265"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2486一詮,"26891","30571","3680"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,00400A主動國泰動能高息,"25516","25516","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2330台積電,"25260","31397","6137"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2327國巨*,"15037","30234","15197"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3481群創,"8264","10786","2522"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,0050元大台灣50,"7733","7937","204"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3374精材,"5678","6776","1098"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,8046南電,"5447","6600","1153"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,1907永豐餘,"4720","4720","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2455全新,"4711","6396","1685"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6442光聖,"4567","5967","1400"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6669緯穎,"4469","97517","93048"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,1802台玻,"4193","4193","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,00888永豐台灣ESG,"4122","4122","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2492華新科,"3596","3596","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2481強茂,"3499","4518","1019"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,8039台虹,"3248","8281","5033"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2383台光電,"3029","3084","55"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,00685L群益臺灣加權正2,"2995","2995","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2317鴻海,"2692","6114","3422"
