BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-信義,003900380039006d,Buy,2408南亞科,"58121","68985","10864"
元大證券,9800,元大-信義,003900380039006d,Buy,3443創意,"38661","47116","8455"
元大證券,9800,元大-信義,003900380039006d,Buy,2330台積電,"37559","40835","3276"
元大證券,9800,元大-信義,003900380039006d,Buy,2317鴻海,"20223","23651","3428"
元大證券,9800,元大-信義,003900380039006d,Buy,0050元大台灣50,"19336","24857","5521"
元大證券,9800,元大-信義,003900380039006d,Buy,8021尖點,"18984","18984","0"
元大證券,9800,元大-信義,003900380039006d,Buy,1303南亞,"14591","16265","1674"
元大證券,9800,元大-信義,003900380039006d,Buy,6217中探針,"12330","12652","322"
元大證券,9800,元大-信義,003900380039006d,Buy,7769鴻勁,"11859","12234","375"
元大證券,9800,元大-信義,003900380039006d,Buy,2308台達電,"11773","11827","54"
元大證券,9800,元大-信義,003900380039006d,Buy,6274台燿,"10206","12722","2516"
元大證券,9800,元大-信義,003900380039006d,Buy,2882國泰金,"9593","9729","136"
元大證券,9800,元大-信義,003900380039006d,Buy,5475德宏,"8487","8668","181"
元大證券,9800,元大-信義,003900380039006d,Buy,6770力積電,"7483","9451","1968"
元大證券,9800,元大-信義,003900380039006d,Buy,00981A主動統一台股增長,"7401","7786","385"
元大證券,9800,元大-信義,003900380039006d,Buy,2455全新,"7171","9494","2323"
元大證券,9800,元大-信義,003900380039006d,Buy,2303聯電,"6844","8469","1625"
元大證券,9800,元大-信義,003900380039006d,Buy,2881富邦金,"6350","6350","0"
元大證券,9800,元大-信義,003900380039006d,Buy,2383台光電,"5842","30053","24211"
元大證券,9800,元大-信義,003900380039006d,Buy,1326台化,"5523","7653","2130"
元大證券,9800,元大-信義,003900380039006d,Buy,8383千附,"5099","5099","0"
元大證券,9800,元大-信義,003900380039006d,Buy,6414樺漢,"4822","5600","778"
元大證券,9800,元大-信義,003900380039006d,Buy,6239力成,"4343","4932","589"
元大證券,9800,元大-信義,003900380039006d,Buy,6213聯茂,"4280","7304","3024"
元大證券,9800,元大-信義,003900380039006d,Buy,00891中信關鍵半導體,"4113","4113","0"
元大證券,9800,元大-信義,003900380039006d,Buy,4991環宇-KY,"3981","6186","2205"
元大證券,9800,元大-信義,003900380039006d,Buy,8299群聯,"3815","3819","4"
元大證券,9800,元大-信義,003900380039006d,Buy,00888永豐台灣ESG,"3722","3741","19"
元大證券,9800,元大-信義,003900380039006d,Buy,2382廣達,"3594","3710","116"
元大證券,9800,元大-信義,003900380039006d,Buy,5351鈺創,"3350","3350","0"
元大證券,9800,元大-信義,003900380039006d,Buy,6505台塑化,"3280","7552","4272"
元大證券,9800,元大-信義,003900380039006d,Buy,3363上詮,"3039","4875","1836"
元大證券,9800,元大-信義,003900380039006d,Buy,8150南茂,"2954","7595","4641"
元大證券,9800,元大-信義,003900380039006d,Buy,6415矽力*-KY,"2328","2328","0"
元大證券,9800,元大-信義,003900380039006d,Buy,5469瀚宇博,"2226","2226","0"
元大證券,9800,元大-信義,003900380039006d,Buy,2404漢唐,"1929","1929","0"
元大證券,9800,元大-信義,003900380039006d,Buy,3481群創,"1615","5387","3772"
元大證券,9800,元大-信義,003900380039006d,Buy,00631L元大台灣50正2,"1595","2586","991"
元大證券,9800,元大-信義,003900380039006d,Buy,6442光聖,"1396","5800","4404"
元大證券,9800,元大-信義,003900380039006d,Buy,00632R元大台灣50反1,"1314","1408","94"
元大證券,9800,元大-信義,003900380039006d,Buy,00991A主動復華未來50,"1218","1251","33"
元大證券,9800,元大-信義,003900380039006d,Buy,2360致茂,"1203","1287","84"
元大證券,9800,元大-信義,003900380039006d,Buy,3189景碩,"1165","6277","5112"
元大證券,9800,元大-信義,003900380039006d,Buy,3450聯鈞,"1091","3377","2286"
元大證券,9800,元大-信義,003900380039006d,Buy,6757台灣虎航,"1080","1080","0"
元大證券,9800,元大-信義,003900380039006d,Buy,2344華邦電,"1078","21284","20206"
元大證券,9800,元大-信義,003900380039006d,Buy,6919康霈*,"1063","1078","15"
元大證券,9800,元大-信義,003900380039006d,Buy,2377微星,"1025","1341","316"
元大證券,9800,元大-信義,003900380039006d,Buy,8996高力,"1010","2030","1020"
元大證券,9800,元大-信義,003900380039006d,Buy,00403A主動統一升級50,"975","1512","537"
元大證券,9800,元大-信義,003900380039006d,Sell,2327國巨*,"-48528","7412","55940"
元大證券,9800,元大-信義,003900380039006d,Sell,4958臻鼎-KY,"-37097","5079","42176"
元大證券,9800,元大-信義,003900380039006d,Sell,3026禾伸堂,"-28260","0","28260"
元大證券,9800,元大-信義,003900380039006d,Sell,8039台虹,"-21918","17656","39574"
元大證券,9800,元大-信義,003900380039006d,Sell,6488環球晶,"-21497","3328","24825"
元大證券,9800,元大-信義,003900380039006d,Sell,3231緯創,"-21442","27036","48478"
元大證券,9800,元大-信義,003900380039006d,Sell,6669緯穎,"-8145","28","8173"
元大證券,9800,元大-信義,003900380039006d,Sell,5347世界,"-5199","33","5232"
元大證券,9800,元大-信義,003900380039006d,Sell,8046南電,"-4484","12028","16512"
元大證券,9800,元大-信義,003900380039006d,Sell,1513中興電,"-4430","320","4750"
元大證券,9800,元大-信義,003900380039006d,Sell,2357華碩,"-3877","39","3916"
元大證券,9800,元大-信義,003900380039006d,Sell,2388威盛,"-3761","15","3776"
元大證券,9800,元大-信義,003900380039006d,Sell,2634漢翔,"-3578","3047","6625"
元大證券,9800,元大-信義,003900380039006d,Sell,3149正達,"-3453","146","3599"
元大證券,9800,元大-信義,003900380039006d,Sell,3653健策,"-3409","35","3444"
元大證券,9800,元大-信義,003900380039006d,Sell,4542科嶠,"-3205","0","3205"
元大證券,9800,元大-信義,003900380039006d,Sell,00864B中信美國公債0-1,"-3065","0","3065"
元大證券,9800,元大-信義,003900380039006d,Sell,3324雙鴻,"-2884","5","2889"
元大證券,9800,元大-信義,003900380039006d,Sell,3711日月光投控,"-2391","5644","8035"
元大證券,9800,元大-信義,003900380039006d,Sell,00753L中信中國50正2,"-2279","0","2279"
元大證券,9800,元大-信義,003900380039006d,Sell,8043蜜望實,"-2065","28","2093"
元大證券,9800,元大-信義,003900380039006d,Sell,2454聯發科,"-1993","5947","7940"
元大證券,9800,元大-信義,003900380039006d,Sell,1802台玻,"-1978","274","2252"
元大證券,9800,元大-信義,003900380039006d,Sell,2834臺企銀,"-1894","55","1949"
元大證券,9800,元大-信義,003900380039006d,Sell,7610聯友金屬-創,"-1842","5080","6922"
元大證券,9800,元大-信義,003900380039006d,Sell,2337旺宏,"-1766","2917","4683"
元大證券,9800,元大-信義,003900380039006d,Sell,4979華星光,"-1436","6074","7510"
元大證券,9800,元大-信義,003900380039006d,Sell,8271宇瞻,"-1264","645","1909"
元大證券,9800,元大-信義,003900380039006d,Sell,2464盟立,"-1165","0","1165"
元大證券,9800,元大-信義,003900380039006d,Sell,1733五鼎,"-1122","0","1122"
元大證券,9800,元大-信義,003900380039006d,Sell,3260威剛,"-1092","5815","6907"
元大證券,9800,元大-信義,003900380039006d,Sell,3034聯詠,"-1042","0","1042"
元大證券,9800,元大-信義,003900380039006d,Sell,6206飛捷,"-938","132","1070"
元大證券,9800,元大-信義,003900380039006d,Sell,2609陽明,"-930","0","930"
元大證券,9800,元大-信義,003900380039006d,Sell,6715嘉基,"-901","872","1773"
元大證券,9800,元大-信義,003900380039006d,Sell,2451創見,"-898","12138","13036"
元大證券,9800,元大-信義,003900380039006d,Sell,6451訊芯-KY,"-890","1888","2778"
元大證券,9800,元大-信義,003900380039006d,Sell,8112至上,"-870","1612","2482"
元大證券,9800,元大-信義,003900380039006d,Sell,3293鈊象,"-674","38","712"
元大證券,9800,元大-信義,003900380039006d,Sell,2886兆豐金,"-628","0","628"
