BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-桃園,5385,Buy,2330台積電,"27409","35450","8041"
第一金,5380,第一金-桃園,5385,Buy,5439高技,"12035","12272","237"
第一金,5380,第一金-桃園,5385,Buy,6442光聖,"10104","18659","8555"
第一金,5380,第一金-桃園,5385,Buy,2615萬海,"9608","11404","1796"
第一金,5380,第一金-桃園,5385,Buy,3707漢磊,"9486","9486","0"
第一金,5380,第一金-桃園,5385,Buy,2303聯電,"9127","12020","2893"
第一金,5380,第一金-桃園,5385,Buy,3443創意,"8863","13118","4255"
第一金,5380,第一金-桃園,5385,Buy,00981A主動統一台股增長,"8075","15824","7749"
第一金,5380,第一金-桃園,5385,Buy,3455由田,"8020","8020","0"
第一金,5380,第一金-桃園,5385,Buy,2308台達電,"6619","8517","1898"
第一金,5380,第一金-桃園,5385,Buy,3017奇鋐,"6593","17916","11323"
第一金,5380,第一金-桃園,5385,Buy,0050元大台灣50,"6086","8298","2212"
第一金,5380,第一金-桃園,5385,Buy,6505台塑化,"5982","12777","6795"
第一金,5380,第一金-桃園,5385,Buy,1326台化,"5873","9693","3820"
第一金,5380,第一金-桃園,5385,Buy,00673R期元大S＆P原油反1,"5534","5534","0"
第一金,5380,第一金-桃園,5385,Buy,3037欣興,"5464","16553","11089"
第一金,5380,第一金-桃園,5385,Buy,1303南亞,"5411","18182","12771"
第一金,5380,第一金-桃園,5385,Buy,2409友達,"5337","7444","2107"
第一金,5380,第一金-桃園,5385,Buy,2449京元電子,"5182","5806","624"
第一金,5380,第一金-桃園,5385,Buy,00919群益台灣精選高息,"5176","6091","915"
第一金,5380,第一金-桃園,5385,Buy,6213聯茂,"5153","6956","1803"
第一金,5380,第一金-桃園,5385,Buy,2634漢翔,"5138","10518","5380"
第一金,5380,第一金-桃園,5385,Buy,2344華邦電,"4874","13832","8958"
第一金,5380,第一金-桃園,5385,Buy,00685L群益臺灣加權正2,"4737","5677","940"
第一金,5380,第一金-桃園,5385,Buy,6488環球晶,"4643","5719","1076"
第一金,5380,第一金-桃園,5385,Buy,3661世芯-KY,"4624","4659","35"
第一金,5380,第一金-桃園,5385,Buy,6770力積電,"4620","12617","7997"
