BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-基隆,0039003200300048,Buy,3008大立光,"23876","23958","82"
凱基,9200,凱基-基隆,0039003200300048,Buy,5289宜鼎,"14023","14023","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,2408南亞科,"8787","14649","5862"
凱基,9200,凱基-基隆,0039003200300048,Buy,5483中美晶,"6715","6719","4"
凱基,9200,凱基-基隆,0039003200300048,Buy,2344華邦電,"5777","15087","9310"
凱基,9200,凱基-基隆,0039003200300048,Buy,2330台積電,"5449","15978","10529"
凱基,9200,凱基-基隆,0039003200300048,Buy,0050元大台灣50,"4742","8502","3760"
凱基,9200,凱基-基隆,0039003200300048,Buy,00888永豐台灣ESG,"4402","4574","172"
凱基,9200,凱基-基隆,0039003200300048,Buy,1301台塑,"4249","4631","382"
凱基,9200,凱基-基隆,0039003200300048,Buy,2303聯電,"3829","5383","1554"
凱基,9200,凱基-基隆,0039003200300048,Buy,3532台勝科,"3555","4319","764"
凱基,9200,凱基-基隆,0039003200300048,Buy,2449京元電子,"3501","4892","1391"
凱基,9200,凱基-基隆,0039003200300048,Buy,8046南電,"3356","8946","5590"
凱基,9200,凱基-基隆,0039003200300048,Buy,6770力積電,"2915","5670","2755"
凱基,9200,凱基-基隆,0039003200300048,Buy,2308台達電,"2787","6502","3715"
凱基,9200,凱基-基隆,0039003200300048,Buy,1303南亞,"2728","3493","765"
凱基,9200,凱基-基隆,0039003200300048,Buy,3189景碩,"2641","4810","2169"
凱基,9200,凱基-基隆,0039003200300048,Buy,3481群創,"2550","6423","3873"
凱基,9200,凱基-基隆,0039003200300048,Buy,1802台玻,"2423","2632","209"
凱基,9200,凱基-基隆,0039003200300048,Buy,2317鴻海,"2218","2850","632"
凱基,9200,凱基-基隆,0039003200300048,Buy,8150南茂,"2211","3893","1682"
凱基,9200,凱基-基隆,0039003200300048,Buy,00685L群益臺灣加權正2,"2033","2535","502"
凱基,9200,凱基-基隆,0039003200300048,Buy,3026禾伸堂,"1884","1884","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,2630亞航,"1857","2289","432"
凱基,9200,凱基-基隆,0039003200300048,Buy,2327國巨*,"1849","13282","11433"
凱基,9200,凱基-基隆,0039003200300048,Buy,3037欣興,"1800","2776","976"
凱基,9200,凱基-基隆,0039003200300048,Buy,3374精材,"1746","2123","377"
凱基,9200,凱基-基隆,0039003200300048,Buy,6173信昌電,"1658","1658","0"
