BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-仁愛,003900380033006a,Buy,3023信邦,"31520","31520","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2330台積電,"27306","56624","29318"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2308台達電,"15698","21118","5420"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6274台燿,"8668","11431","2763"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2408南亞科,"8456","21002","12546"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3374精材,"7088","13989","6901"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6442光聖,"5914","11753","5839"
元大證券,9800,元大-仁愛,003900380033006a,Buy,0050元大台灣50,"5513","15900","10387"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2327國巨*,"4289","13962","9673"
元大證券,9800,元大-仁愛,003900380033006a,Buy,00631L元大台灣50正2,"4091","4699","608"
元大證券,9800,元大-仁愛,003900380033006a,Buy,00403A主動統一升級50,"3618","4394","776"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2344華邦電,"3533","5961","2428"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2317鴻海,"3319","3824","505"
元大證券,9800,元大-仁愛,003900380033006a,Buy,00632R元大台灣50反1,"3195","4326","1131"
元大證券,9800,元大-仁愛,003900380033006a,Buy,00685L群益臺灣加權正2,"2883","3160","277"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3450聯鈞,"2839","5198","2359"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3017奇鋐,"2744","8065","5321"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6770力積電,"2654","4821","2167"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6488環球晶,"2564","5848","3284"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3711日月光投控,"2507","3420","913"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3665貿聯-KY,"2416","6851","4435"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6669緯穎,"2378","11467","9089"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2618長榮航,"2144","2144","0"
