BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台中銀,6110,台中銀-台北,6115,Buy,2330台積電,"60340","62955","2615"
台中銀,6110,台中銀-台北,6115,Buy,8358金居,"11386","11386","0"
台中銀,6110,台中銀-台北,6115,Buy,2404漢唐,"10360","11490","1130"
台中銀,6110,台中銀-台北,6115,Buy,2454聯發科,"8070","11984","3914"
台中銀,6110,台中銀-台北,6115,Buy,6182合晶,"5764","5799","35"
台中銀,6110,台中銀-台北,6115,Buy,6213聯茂,"5009","5319","310"
台中銀,6110,台中銀-台北,6115,Buy,3443創意,"4238","4238","0"
台中銀,6110,台中銀-台北,6115,Buy,2301光寶科,"3537","3978","441"
台中銀,6110,台中銀-台北,6115,Buy,2303聯電,"3432","4385","953"
台中銀,6110,台中銀-台北,6115,Buy,2449京元電子,"3036","4675","1639"
台中銀,6110,台中銀-台北,6115,Buy,6505台塑化,"2856","3208","352"
台中銀,6110,台中銀-台北,6115,Buy,0050元大台灣50,"1874","1915","41"
台中銀,6110,台中銀-台北,6115,Buy,6890來億-KY,"1696","5126","3430"
台中銀,6110,台中銀-台北,6115,Buy,1326台化,"1504","4425","2921"
台中銀,6110,台中銀-台北,6115,Buy,3711日月光投控,"1473","3335","1862"
台中銀,6110,台中銀-台北,6115,Buy,5475德宏,"1405","1405","0"
台中銀,6110,台中銀-台北,6115,Buy,8046南電,"1396","2506","1110"
台中銀,6110,台中銀-台北,6115,Buy,00631L元大台灣50正2,"1307","1577","270"
台中銀,6110,台中銀-台北,6115,Buy,3491昇達科,"1190","1190","0"
台中銀,6110,台中銀-台北,6115,Buy,2492華新科,"1026","2761","1735"
台中銀,6110,台中銀-台北,6115,Buy,3037欣興,"915","4267","3352"
台中銀,6110,台中銀-台北,6115,Buy,0052富邦科技,"892","892","0"
台中銀,6110,台中銀-台北,6115,Buy,1301台塑,"862","1868","1006"
台中銀,6110,台中銀-台北,6115,Buy,5483中美晶,"834","1038","204"
台中銀,6110,台中銀-台北,6115,Buy,3374精材,"751","1129","378"
台中銀,6110,台中銀-台北,6115,Buy,3105穩懋,"751","1104","353"
台中銀,6110,台中銀-台北,6115,Buy,2377微星,"737","737","0"
台中銀,6110,台中銀-台北,6115,Buy,1560中砂,"727","727","0"
台中銀,6110,台中銀-台北,6115,Buy,6598ABC-KY,"725","725","0"
台中銀,6110,台中銀-台北,6115,Buy,4977眾達-KY,"715","715","0"
台中銀,6110,台中銀-台北,6115,Buy,6770力積電,"692","1062","370"
台中銀,6110,台中銀-台北,6115,Buy,00888永豐台灣ESG,"690","690","0"
台中銀,6110,台中銀-台北,6115,Buy,3167大量,"684","1304","620"
台中銀,6110,台中銀-台北,6115,Buy,2344華邦電,"637","799","162"
台中銀,6110,台中銀-台北,6115,Buy,00635U期元大S＆P黃金,"632","632","0"
台中銀,6110,台中銀-台北,6115,Buy,3026禾伸堂,"628","628","0"
台中銀,6110,台中銀-台北,6115,Buy,8150南茂,"586","586","0"
台中銀,6110,台中銀-台北,6115,Buy,5340建榮,"557","557","0"
台中銀,6110,台中銀-台北,6115,Buy,2317鴻海,"545","545","0"
台中銀,6110,台中銀-台北,6115,Buy,3230錦明,"528","656","128"
台中銀,6110,台中銀-台北,6115,Buy,00685L群益臺灣加權正2,"514","514","0"
台中銀,6110,台中銀-台北,6115,Buy,1504東元,"463","463","0"
台中銀,6110,台中銀-台北,6115,Buy,8261富鼎,"453","453","0"
台中銀,6110,台中銀-台北,6115,Buy,00405A主動富邦台灣龍耀,"437","470","33"
台中銀,6110,台中銀-台北,6115,Buy,1303南亞,"406","1726","1320"
