BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2388威盛,"31917","32296","379"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2337旺宏,"27389","27888","499"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2634漢翔,"21076","22204","1128"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3416融程電,"18441","18810","369"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2408南亞科,"15383","16662","1279"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,4541晟田,"15331","19234","3903"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6579研揚,"9076","21037","11961"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6206飛捷,"7503","10143","2640"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3022威強電,"7501","8926","1425"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,8299群聯,"6256","6550","294"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6223旺矽,"5740","5740","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2345智邦,"4479","4479","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2308台達電,"4385","4748","363"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3006晶豪科,"4225","4434","209"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,0050元大台灣50,"4153","4255","102"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3669圓展,"4060","4140","80"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3374精材,"3520","11031","7511"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,8046南電,"3469","7969","4500"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2330台積電,"2653","5091","2438"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,00981A主動統一台股增長,"2529","4586","2057"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3189景碩,"2384","5941","3557"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2449京元電子,"2206","3317","1111"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,00953B群益優選非投等債,"1954","1954","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2316楠梓電,"1880","1880","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6756威鋒電子,"1825","1825","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,1718中纖,"1797","1798","1"
