BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-頭份,0035003300380049,Buy,2408南亞科,"16960","27492","10532"
第一金,5380,第一金-頭份,0035003300380049,Buy,2330台積電,"11740","11959","219"
第一金,5380,第一金-頭份,0035003300380049,Buy,3037欣興,"8147","12512","4365"
第一金,5380,第一金-頭份,0035003300380049,Buy,2344華邦電,"7914","15206","7292"
第一金,5380,第一金-頭份,0035003300380049,Buy,3653健策,"7904","7940","36"
第一金,5380,第一金-頭份,0035003300380049,Buy,2454聯發科,"6547","6869","322"
第一金,5380,第一金-頭份,0035003300380049,Buy,6223旺矽,"6260","6260","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,00631L元大台灣50正2,"5702","6243","541"
第一金,5380,第一金-頭份,0035003300380049,Buy,2383台光電,"4851","4851","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,2327國巨*,"4398","9851","5453"
第一金,5380,第一金-頭份,0035003300380049,Buy,0050元大台灣50,"3974","4470","496"
第一金,5380,第一金-頭份,0035003300380049,Buy,8046南電,"3679","9545","5866"
第一金,5380,第一金-頭份,0035003300380049,Buy,2449京元電子,"3646","4491","845"
第一金,5380,第一金-頭份,0035003300380049,Buy,2316楠梓電,"3160","3160","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,3711日月光投控,"2987","2987","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,1301台塑,"2714","4282","1568"
第一金,5380,第一金-頭份,0035003300380049,Buy,3189景碩,"2543","2552","9"
第一金,5380,第一金-頭份,0035003300380049,Buy,0056元大高股息,"2455","2619","164"
第一金,5380,第一金-頭份,0035003300380049,Buy,2395研華,"2417","2417","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,3081聯亞,"2149","5907","3758"
第一金,5380,第一金-頭份,0035003300380049,Buy,6213聯茂,"2106","2431","325"
第一金,5380,第一金-頭份,0035003300380049,Buy,1326台化,"1943","2082","139"
第一金,5380,第一金-頭份,0035003300380049,Buy,6770力積電,"1939","4010","2071"
第一金,5380,第一金-頭份,0035003300380049,Buy,00881國泰台灣科技龍頭,"1797","1797","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,6505台塑化,"1707","3937","2230"
第一金,5380,第一金-頭份,0035003300380049,Buy,8358金居,"1673","1673","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,6944兆聯實業,"1638","1639","1"
第一金,5380,第一金-頭份,0035003300380049,Buy,5289宜鼎,"1345","1345","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,3006晶豪科,"1288","1936","648"
第一金,5380,第一金-頭份,0035003300380049,Buy,00403A主動統一升級50,"1263","2005","742"
第一金,5380,第一金-頭份,0035003300380049,Buy,1303南亞,"1183","2921","1738"
第一金,5380,第一金-頭份,0035003300380049,Buy,00981A主動統一台股增長,"1131","1131","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,1536和大,"1068","1068","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,8131福懋科,"1051","1051","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,6788華景電,"1045","1045","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,6239力成,"925","1499","574"
第一金,5380,第一金-頭份,0035003300380049,Buy,00986D主動復華金融債息,"897","897","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,5483中美晶,"869","2539","1670"
第一金,5380,第一金-頭份,0035003300380049,Buy,6187萬潤,"846","846","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,3374精材,"826","3121","2295"
第一金,5380,第一金-頭份,0035003300380049,Buy,009816凱基台灣TOP50,"817","1293","476"
第一金,5380,第一金-頭份,0035003300380049,Buy,00878國泰永續高股息,"808","808","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,6207雷科,"791","901","110"
