BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-屏東,0039003200320043,Buy,2330台積電,"32710","37464","4754"
凱基,9200,凱基-屏東,0039003200320043,Buy,3189景碩,"5861","5861","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,2301光寶科,"5642","6927","1285"
凱基,9200,凱基-屏東,0039003200320043,Buy,6770力積電,"5542","6471","929"
凱基,9200,凱基-屏東,0039003200320043,Buy,2603長榮,"4100","4100","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,7734印能科技,"3369","3369","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,3037欣興,"2751","6245","3494"
凱基,9200,凱基-屏東,0039003200320043,Buy,3081聯亞,"2647","4499","1852"
凱基,9200,凱基-屏東,0039003200320043,Buy,0050元大台灣50,"2508","2523","15"
凱基,9200,凱基-屏東,0039003200320043,Buy,6446藥華藥,"2291","6846","4555"
凱基,9200,凱基-屏東,0039003200320043,Buy,8299群聯,"2289","2289","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,3450聯鈞,"1836","3699","1863"
凱基,9200,凱基-屏東,0039003200320043,Buy,8111立碁,"1767","1767","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,6788華景電,"1725","1725","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,2408南亞科,"1723","5461","3738"
凱基,9200,凱基-屏東,0039003200320043,Buy,00888永豐台灣ESG,"1622","1622","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,8028昇陽半導體,"1518","1819","301"
凱基,9200,凱基-屏東,0039003200320043,Buy,6213聯茂,"1314","1325","11"
凱基,9200,凱基-屏東,0039003200320043,Buy,2303聯電,"1245","2309","1064"
凱基,9200,凱基-屏東,0039003200320043,Buy,1326台化,"1206","1481","275"
凱基,9200,凱基-屏東,0039003200320043,Buy,2404漢唐,"1134","1134","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,00403A主動統一升級50,"1099","1109","10"
凱基,9200,凱基-屏東,0039003200320043,Buy,6177達麗,"1064","1064","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,2344華邦電,"979","35055","34076"
凱基,9200,凱基-屏東,0039003200320043,Buy,00981A主動統一台股增長,"971","1303","332"
凱基,9200,凱基-屏東,0039003200320043,Buy,2486一詮,"920","920","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,00991A主動復華未來50,"836","836","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,3149正達,"829","829","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,4979華星光,"817","1711","894"
凱基,9200,凱基-屏東,0039003200320043,Buy,4958臻鼎-KY,"792","1969","1177"
凱基,9200,凱基-屏東,0039003200320043,Buy,00663L國泰臺灣加權正2,"774","774","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,2327國巨*,"735","753","18"
凱基,9200,凱基-屏東,0039003200320043,Buy,2383台光電,"733","830","97"
凱基,9200,凱基-屏東,0039003200320043,Buy,1717長興,"673","733","60"
凱基,9200,凱基-屏東,0039003200320043,Buy,2308台達電,"658","658","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,2317鴻海,"648","1181","533"
凱基,9200,凱基-屏東,0039003200320043,Buy,5347世界,"633","638","5"
凱基,9200,凱基-屏東,0039003200320043,Buy,00406A主動中信台灣收益,"625","625","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,00685L群益臺灣加權正2,"612","645","33"
凱基,9200,凱基-屏東,0039003200320043,Buy,3035智原,"566","585","19"
凱基,9200,凱基-屏東,0039003200320043,Buy,8112至上,"497","586","89"
凱基,9200,凱基-屏東,0039003200320043,Buy,3680家登,"468","468","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,2454聯發科,"467","4394","3927"
凱基,9200,凱基-屏東,0039003200320043,Buy,00400A主動國泰動能高息,"456","456","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,8383千附,"449","458","9"
凱基,9200,凱基-屏東,0039003200320043,Buy,00712復華富時不動產,"447","447","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,00631L元大台灣50正2,"441","575","134"
凱基,9200,凱基-屏東,0039003200320043,Buy,2449京元電子,"420","420","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,8150南茂,"390","1141","751"
凱基,9200,凱基-屏東,0039003200320043,Buy,3016嘉晶,"390","390","0"
凱基,9200,凱基-屏東,0039003200320043,Sell,2332友訊,"-17238","478","17716"
凱基,9200,凱基-屏東,0039003200320043,Sell,7750新代,"-16270","0","16270"
