BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-台南,0037003700390044,Buy,2059川湖,"23729","23729","0"
國票證券,7790,國票-台南,0037003700390044,Buy,2330台積電,"21413","69715","48302"
國票證券,7790,國票-台南,0037003700390044,Buy,6213聯茂,"9368","10979","1611"
國票證券,7790,國票-台南,0037003700390044,Buy,2454聯發科,"7993","9618","1625"
國票證券,7790,國票-台南,0037003700390044,Buy,6446藥華藥,"3779","3779","0"
國票證券,7790,國票-台南,0037003700390044,Buy,8081致新,"3440","3698","258"
國票證券,7790,國票-台南,0037003700390044,Buy,2317鴻海,"3249","4273","1024"
國票證券,7790,國票-台南,0037003700390044,Buy,2303聯電,"3193","4916","1723"
國票證券,7790,國票-台南,0037003700390044,Buy,3715定穎投控,"2933","2933","0"
國票證券,7790,國票-台南,0037003700390044,Buy,8358金居,"2927","3319","392"
國票證券,7790,國票-台南,0037003700390044,Buy,3131弘塑,"2927","2927","0"
國票證券,7790,國票-台南,0037003700390044,Buy,00403A主動統一升級50,"2916","3210","294"
國票證券,7790,國票-台南,0037003700390044,Buy,00753L中信中國50正2,"2745","2745","0"
國票證券,7790,國票-台南,0037003700390044,Buy,6585鼎基,"2470","2470","0"
國票證券,7790,國票-台南,0037003700390044,Buy,2345智邦,"2457","2457","0"
國票證券,7790,國票-台南,0037003700390044,Buy,8039台虹,"2418","8798","6380"
國票證券,7790,國票-台南,0037003700390044,Buy,3037欣興,"2305","6826","4521"
國票證券,7790,國票-台南,0037003700390044,Buy,1301台塑,"2296","2802","506"
國票證券,7790,國票-台南,0037003700390044,Buy,2404漢唐,"2287","2287","0"
國票證券,7790,國票-台南,0037003700390044,Buy,2408南亞科,"2184","4693","2509"
國票證券,7790,國票-台南,0037003700390044,Buy,6505台塑化,"2165","2260","95"
國票證券,7790,國票-台南,0037003700390044,Buy,0050元大台灣50,"2163","2419","256"
國票證券,7790,國票-台南,0037003700390044,Buy,3711日月光投控,"2151","5245","3094"
國票證券,7790,國票-台南,0037003700390044,Buy,8299群聯,"2077","2077","0"
國票證券,7790,國票-台南,0037003700390044,Buy,3030德律,"2055","2055","0"
國票證券,7790,國票-台南,0037003700390044,Buy,2344華邦電,"1890","4609","2719"
國票證券,7790,國票-台南,0037003700390044,Buy,3481群創,"1848","2876","1028"
國票證券,7790,國票-台南,0037003700390044,Buy,1303南亞,"1784","3104","1320"
國票證券,7790,國票-台南,0037003700390044,Buy,00631L元大台灣50正2,"1781","2239","458"
國票證券,7790,國票-台南,0037003700390044,Buy,2493揚博,"1762","2424","662"
國票證券,7790,國票-台南,0037003700390044,Buy,4979華星光,"1691","210457","208766"
國票證券,7790,國票-台南,0037003700390044,Buy,5351鈺創,"1641","1727","86"
國票證券,7790,國票-台南,0037003700390044,Buy,6187萬潤,"1605","1605","0"
國票證券,7790,國票-台南,0037003700390044,Buy,00685L群益臺灣加權正2,"1480","1755","275"
國票證券,7790,國票-台南,0037003700390044,Buy,00878國泰永續高股息,"1439","1439","0"
國票證券,7790,國票-台南,0037003700390044,Buy,6274台燿,"1393","3938","2545"
國票證券,7790,國票-台南,0037003700390044,Buy,00937B群益ESG投等債20,"1387","1387","0"
國票證券,7790,國票-台南,0037003700390044,Buy,6442光聖,"1370","1370","0"
國票證券,7790,國票-台南,0037003700390044,Buy,8046南電,"1339","1443","104"
國票證券,7790,國票-台南,0037003700390044,Buy,5904寶雅,"1288","1294","6"
國票證券,7790,國票-台南,0037003700390044,Buy,2313華通,"1275","2750","1475"
國票證券,7790,國票-台南,0037003700390044,Buy,0056元大高股息,"1217","1443","226"
國票證券,7790,國票-台南,0037003700390044,Buy,6122擎邦,"1200","1200","0"
國票證券,7790,國票-台南,0037003700390044,Buy,5536聖暉*,"1145","1145","0"
國票證券,7790,國票-台南,0037003700390044,Buy,6257矽格,"1132","1366","234"
國票證券,7790,國票-台南,0037003700390044,Buy,2481強茂,"1106","1848","742"
國票證券,7790,國票-台南,0037003700390044,Buy,3163波若威,"1086","1871","785"
國票證券,7790,國票-台南,0037003700390044,Buy,3088艾訊,"1073","1382","309"
國票證券,7790,國票-台南,0037003700390044,Buy,3105穩懋,"1053","3252","2199"
國票證券,7790,國票-台南,0037003700390044,Buy,8996高力,"1025","1025","0"
國票證券,7790,國票-台南,0037003700390044,Sell,2308台達電,"-17912","8125","26037"
國票證券,7790,國票-台南,0037003700390044,Sell,3577泓格,"-6818","3146","9964"
國票證券,7790,國票-台南,0037003700390044,Sell,6669緯穎,"-5963","5949","11912"
國票證券,7790,國票-台南,0037003700390044,Sell,674191APP*-KY,"-5066","0","5066"
國票證券,7790,國票-台南,0037003700390044,Sell,8033雷虎,"-4251","2830","7081"
國票證券,7790,國票-台南,0037003700390044,Sell,2472立隆電,"-3909","0","3909"
國票證券,7790,國票-台南,0037003700390044,Sell,5483中美晶,"-3437","213","3650"
國票證券,7790,國票-台南,0037003700390044,Sell,2634漢翔,"-3358","12741","16099"
國票證券,7790,國票-台南,0037003700390044,Sell,3231緯創,"-3166","5951","9117"
國票證券,7790,國票-台南,0037003700390044,Sell,1513中興電,"-2851","317","3168"
國票證券,7790,國票-台南,0037003700390044,Sell,2332友訊,"-2669","456","3125"
國票證券,7790,國票-台南,0037003700390044,Sell,3374精材,"-2455","13745","16200"
國票證券,7790,國票-台南,0037003700390044,Sell,3017奇鋐,"-2045","2915","4960"
國票證券,7790,國票-台南,0037003700390044,Sell,6245立端,"-1499","17","1516"
國票證券,7790,國票-台南,0037003700390044,Sell,3583辛耘,"-1465","0","1465"
國票證券,7790,國票-台南,0037003700390044,Sell,8150南茂,"-1355","1753","3108"
國票證券,7790,國票-台南,0037003700390044,Sell,2002中鋼,"-1230","38","1268"
國票證券,7790,國票-台南,0037003700390044,Sell,3592瑞鼎,"-1205","0","1205"
國票證券,7790,國票-台南,0037003700390044,Sell,9907統一實,"-1091","45","1136"
國票證券,7790,國票-台南,0037003700390044,Sell,1503士電,"-1038","209","1247"
國票證券,7790,國票-台南,0037003700390044,Sell,2421建準,"-1022","26","1048"
國票證券,7790,國票-台南,0037003700390044,Sell,6789采鈺,"-952","479","1431"
國票證券,7790,國票-台南,0037003700390044,Sell,3324雙鴻,"-942","1956","2898"
國票證券,7790,國票-台南,0037003700390044,Sell,3135凌航,"-918","3","921"
國票證券,7790,國票-台南,0037003700390044,Sell,5876上海商銀,"-909","45","954"
國票證券,7790,國票-台南,0037003700390044,Sell,4958臻鼎-KY,"-898","1566","2464"
國票證券,7790,國票-台南,0037003700390044,Sell,2884玉山金,"-768","71","839"
國票證券,7790,國票-台南,0037003700390044,Sell,3293鈊象,"-710","0","710"
國票證券,7790,國票-台南,0037003700390044,Sell,2376技嘉,"-703","0","703"
國票證券,7790,國票-台南,0037003700390044,Sell,1476儒鴻,"-665","0","665"
國票證券,7790,國票-台南,0037003700390044,Sell,3026禾伸堂,"-638","0","638"
國票證券,7790,國票-台南,0037003700390044,Sell,1785光洋科,"-636","0","636"
國票證券,7790,國票-台南,0037003700390044,Sell,2395研華,"-617","599","1216"
國票證券,7790,國票-台南,0037003700390044,Sell,4966譜瑞-KY,"-613","0","613"
國票證券,7790,國票-台南,0037003700390044,Sell,4938和碩,"-574","0","574"
國票證券,7790,國票-台南,0037003700390044,Sell,6670復盛應用,"-536","0","536"
國票證券,7790,國票-台南,0037003700390044,Sell,1708東鹼,"-530","5","535"
國票證券,7790,國票-台南,0037003700390044,Sell,2451創見,"-511","2114","2625"
國票證券,7790,國票-台南,0037003700390044,Sell,2637慧洋-KY,"-504","336","840"
國票證券,7790,國票-台南,0037003700390044,Sell,2801彰銀,"-490","241","731"
國票證券,7790,國票-台南,0037003700390044,Sell,2207和泰車,"-490","5","495"
國票證券,7790,國票-台南,0037003700390044,Sell,5530龍巖,"-490","0","490"
國票證券,7790,國票-台南,0037003700390044,Sell,3149正達,"-467","281","748"
國票證券,7790,國票-台南,0037003700390044,Sell,2610華航,"-449","61","510"
國票證券,7790,國票-台南,0037003700390044,Sell,00981A主動統一台股增長,"-445","1679","2124"
國票證券,7790,國票-台南,0037003700390044,Sell,8069元太,"-423","191","614"
國票證券,7790,國票-台南,0037003700390044,Sell,3260威剛,"-409","783","1192"
國票證券,7790,國票-台南,0037003700390044,Sell,6451訊芯-KY,"-403","1898","2301"
國票證券,7790,國票-台南,0037003700390044,Sell,8131福懋科,"-392","130","522"
國票證券,7790,國票-台南,0037003700390044,Sell,2388威盛,"-378","1133","1511"
