BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-板橋三民,9879,Buy,5483中美晶,"20880","22272","1392"
元大證券,9800,元大-板橋三民,9879,Buy,00888永豐台灣ESG,"20369","20369","0"
元大證券,9800,元大-板橋三民,9879,Buy,2408南亞科,"19413","52104","32691"
元大證券,9800,元大-板橋三民,9879,Buy,2885元大金,"13079","13079","0"
元大證券,9800,元大-板橋三民,9879,Buy,00631L元大台灣50正2,"11222","14200","2978"
元大證券,9800,元大-板橋三民,9879,Buy,0050元大台灣50,"10322","12030","1708"
元大證券,9800,元大-板橋三民,9879,Buy,2330台積電,"9274","16690","7416"
元大證券,9800,元大-板橋三民,9879,Buy,6488環球晶,"8606","13953","5347"
元大證券,9800,元大-板橋三民,9879,Buy,3711日月光投控,"8529","9179","650"
元大證券,9800,元大-板橋三民,9879,Buy,2327國巨*,"7527","38888","31361"
元大證券,9800,元大-板橋三民,9879,Buy,3037欣興,"7414","11009","3595"
元大證券,9800,元大-板橋三民,9879,Buy,00981A主動統一台股增長,"6536","10836","4300"
元大證券,9800,元大-板橋三民,9879,Buy,3189景碩,"6450","10838","4388"
元大證券,9800,元大-板橋三民,9879,Buy,7828創新服務,"5446","5446","0"
元大證券,9800,元大-板橋三民,9879,Buy,4991環宇-KY,"5222","18342","13120"
元大證券,9800,元大-板橋三民,9879,Buy,6505台塑化,"5220","7646","2426"
元大證券,9800,元大-板橋三民,9879,Buy,2404漢唐,"4698","4754","56"
元大證券,9800,元大-板橋三民,9879,Buy,6770力積電,"3936","15786","11850"
元大證券,9800,元大-板橋三民,9879,Buy,2454聯發科,"3767","9513","5746"
元大證券,9800,元大-板橋三民,9879,Buy,5439高技,"3663","3901","238"
元大證券,9800,元大-板橋三民,9879,Buy,3653健策,"3493","3562","69"
元大證券,9800,元大-板橋三民,9879,Buy,2313華通,"3247","4062","815"
元大證券,9800,元大-板橋三民,9879,Buy,8046南電,"3135","6630","3495"
