BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2330台積電,"11534","21267","9733"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2327國巨*,"10333","18344","8011"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2308台達電,"10208","12396","2188"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,1303南亞,"9485","10599","1114"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2303聯電,"9309","13180","3871"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6213聯茂,"8670","12556","3886"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2344華邦電,"7913","11737","3824"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3189景碩,"7450","9692","2242"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2408南亞科,"6990","21842","14852"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,5289宜鼎,"5731","7108","1377"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6770力積電,"5699","6998","1299"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,1301台塑,"5426","5937","511"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,0050元大台灣50,"5186","6509","1323"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3374精材,"4928","7288","2360"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6139亞翔,"4242","5182","940"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6257矽格,"3795","3837","42"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,8046南電,"3762","6068","2306"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3653健策,"3638","7354","3716"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,00631L元大台灣50正2,"3612","5771","2159"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2382廣達,"3339","3677","338"
