BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-桃園,1262,Buy,3374精材,"30926","33200","2274"
宏遠證券,1260,宏遠-桃園,1262,Buy,2330台積電,"18520","20936","2416"
宏遠證券,1260,宏遠-桃園,1262,Buy,6414樺漢,"17269","17800","531"
宏遠證券,1260,宏遠-桃園,1262,Buy,3413京鼎,"16502","16502","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,2303聯電,"5766","10176","4410"
宏遠證券,1260,宏遠-桃園,1262,Buy,00991A主動復華未來50,"5709","9200","3491"
宏遠證券,1260,宏遠-桃園,1262,Buy,8299群聯,"4022","5852","1830"
宏遠證券,1260,宏遠-桃園,1262,Buy,0050元大台灣50,"3292","3394","102"
宏遠證券,1260,宏遠-桃園,1262,Buy,3481群創,"2750","5427","2677"
宏遠證券,1260,宏遠-桃園,1262,Buy,00937B群益ESG投等債20,"2527","3214","687"
宏遠證券,1260,宏遠-桃園,1262,Buy,2455全新,"2463","3826","1363"
宏遠證券,1260,宏遠-桃園,1262,Buy,3017奇鋐,"2410","4815","2405"
宏遠證券,1260,宏遠-桃園,1262,Buy,4991環宇-KY,"2405","2405","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,2476鉅祥,"2335","3545","1210"
宏遠證券,1260,宏遠-桃園,1262,Buy,5536聖暉*,"2325","3475","1150"
宏遠證券,1260,宏遠-桃園,1262,Buy,1503士電,"2266","2266","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,2308台達電,"2257","2257","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,3037欣興,"2144","6392","4248"
宏遠證券,1260,宏遠-桃園,1262,Buy,00662富邦NASDAQ,"1851","1851","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,8383千附,"1743","1842","99"
宏遠證券,1260,宏遠-桃園,1262,Buy,1301台塑,"1717","2057","340"
