BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美林,1440,美林,1440,Buy,4958臻鼎-KY,"758828","854014","95186"
美林,1440,美林,1440,Buy,2345智邦,"518010","624310","106300"
美林,1440,美林,1440,Buy,6488環球晶,"371089","466349","95260"
美林,1440,美林,1440,Buy,3231緯創,"364691","800416","435725"
美林,1440,美林,1440,Buy,2881富邦金,"342847","432062","89215"
美林,1440,美林,1440,Buy,3036文曄,"334515","356784","22269"
美林,1440,美林,1440,Buy,2887台新新光金,"240304","268909","28605"
美林,1440,美林,1440,Buy,2379瑞昱,"228483","241980","13497"
美林,1440,美林,1440,Buy,2376技嘉,"225283","287364","62081"
美林,1440,美林,1440,Buy,1590亞德客-KY,"193914","209006","15092"
美林,1440,美林,1440,Buy,3443創意,"191491","306460","114969"
美林,1440,美林,1440,Buy,7769鴻勁,"166065","178615","12550"
美林,1440,美林,1440,Buy,1303南亞,"154758","391805","237047"
美林,1440,美林,1440,Buy,6409旭隼,"152872","163077","10205"
美林,1440,美林,1440,Buy,2344華邦電,"152250","442076","289826"
美林,1440,美林,1440,Buy,2454聯發科,"151202","911059","759857"
美林,1440,美林,1440,Buy,4938和碩,"148053","208448","60395"
美林,1440,美林,1440,Buy,3324雙鴻,"139501","147075","7574"
美林,1440,美林,1440,Buy,2882國泰金,"101220","130759","29539"
美林,1440,美林,1440,Buy,8039台虹,"100787","166504","65717"
美林,1440,美林,1440,Buy,2449京元電子,"93335","167259","73924"
美林,1440,美林,1440,Buy,2368金像電,"91041","121728","30687"
美林,1440,美林,1440,Buy,2308台達電,"86018","399935","313917"
美林,1440,美林,1440,Buy,2357華碩,"84684","111558","26874"
美林,1440,美林,1440,Buy,2890永豐金,"76257","156170","79913"
美林,1440,美林,1440,Buy,0056元大高股息,"64576","64576","0"
美林,1440,美林,1440,Buy,2883凱基金,"60982","76679","15697"
美林,1440,美林,1440,Buy,3293鈊象,"59714","76796","17082"
美林,1440,美林,1440,Buy,3163波若威,"58889","59667","778"
美林,1440,美林,1440,Buy,2412中華電,"55130","65950","10820"
美林,1440,美林,1440,Buy,2455全新,"52545","280007","227462"
美林,1440,美林,1440,Buy,2356英業達,"47135","128937","81802"
美林,1440,美林,1440,Buy,3289宜特,"46468","47061","593"
美林,1440,美林,1440,Buy,3260威剛,"46063","56531","10468"
美林,1440,美林,1440,Buy,3532台勝科,"45431","66421","20990"
美林,1440,美林,1440,Buy,5469瀚宇博,"44307","45027","720"
美林,1440,美林,1440,Buy,3711日月光投控,"42614","140001","97387"
美林,1440,美林,1440,Buy,2610華航,"39691","41063","1372"
美林,1440,美林,1440,Buy,8210勤誠,"39355","40505","1150"
美林,1440,美林,1440,Buy,1402遠東新,"39062","42062","3000"
美林,1440,美林,1440,Buy,4919新唐,"38844","41877","3033"
美林,1440,美林,1440,Buy,3661世芯-KY,"38270","96945","58675"
美林,1440,美林,1440,Buy,2303聯電,"37554","499783","462229"
美林,1440,美林,1440,Buy,3406玉晶光,"35174","50049","14875"
美林,1440,美林,1440,Buy,3529力旺,"34863","40124","5261"
美林,1440,美林,1440,Buy,6451訊芯-KY,"34616","45854","11238"
美林,1440,美林,1440,Buy,5876上海商銀,"31112","99411","68299"
美林,1440,美林,1440,Buy,2059川湖,"28755","123450","94695"
美林,1440,美林,1440,Buy,2834臺企銀,"28216","30210","1994"
美林,1440,美林,1440,Buy,2634漢翔,"28175","59782","31607"
美林,1440,美林,1440,Sell,2330台積電,"-2194799","1198005","3392804"
美林,1440,美林,1440,Sell,6770力積電,"-1403721","125509","1529230"
美林,1440,美林,1440,Sell,2327國巨*,"-1355192","212494","1567686"
美林,1440,美林,1440,Sell,3653健策,"-708853","145295","854148"
美林,1440,美林,1440,Sell,2408南亞科,"-574097","218214","792311"
美林,1440,美林,1440,Sell,6213聯茂,"-556729","52685","609414"
美林,1440,美林,1440,Sell,2383台光電,"-523141","60240","583381"
美林,1440,美林,1440,Sell,5483中美晶,"-425538","42544","468082"
美林,1440,美林,1440,Sell,3081聯亞,"-422747","86765","509512"
美林,1440,美林,1440,Sell,5347世界,"-281177","23986","305163"
美林,1440,美林,1440,Sell,2317鴻海,"-236227","266132","502359"
美林,1440,美林,1440,Sell,8046南電,"-209720","133185","342905"
美林,1440,美林,1440,Sell,5289宜鼎,"-192615","6770","199385"
美林,1440,美林,1440,Sell,2382廣達,"-188840","54855","243695"
美林,1440,美林,1440,Sell,8299群聯,"-165967","16243","182210"
美林,1440,美林,1440,Sell,6669緯穎,"-165810","271535","437345"
美林,1440,美林,1440,Sell,6139亞翔,"-141617","30548","172165"
美林,1440,美林,1440,Sell,3105穩懋,"-140279","8375","148654"
美林,1440,美林,1440,Sell,8358金居,"-134947","27815","162762"
美林,1440,美林,1440,Sell,3374精材,"-132952","15509","148461"
美林,1440,美林,1440,Sell,2360致茂,"-131670","230458","362128"
美林,1440,美林,1440,Sell,2880華南金,"-125683","29241","154924"
美林,1440,美林,1440,Sell,1301台塑,"-114115","33248","147363"
美林,1440,美林,1440,Sell,6505台塑化,"-101744","53866","155610"
