BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-富順,003500320036004b,Buy,2330台積電,"18929","23677","4748"
美好,5260,美好-富順,003500320036004b,Buy,3260威剛,"18596","21716","3120"
美好,5260,美好-富順,003500320036004b,Buy,2454聯發科,"12705","16950","4245"
美好,5260,美好-富順,003500320036004b,Buy,2344華邦電,"10207","16547","6340"
美好,5260,美好-富順,003500320036004b,Buy,2493揚博,"9255","9255","0"
美好,5260,美好-富順,003500320036004b,Buy,2317鴻海,"8590","10504","1914"
美好,5260,美好-富順,003500320036004b,Buy,6770力積電,"7113","13230","6117"
美好,5260,美好-富順,003500320036004b,Buy,3665貿聯-KY,"6530","8835","2305"
美好,5260,美好-富順,003500320036004b,Buy,2455全新,"6072","8887","2815"
美好,5260,美好-富順,003500320036004b,Buy,2451創見,"5635","6160","525"
美好,5260,美好-富順,003500320036004b,Buy,2486一詮,"5164","5164","0"
美好,5260,美好-富順,003500320036004b,Buy,2303聯電,"5131","6472","1341"
美好,5260,美好-富順,003500320036004b,Buy,2408南亞科,"4844","8560","3716"
美好,5260,美好-富順,003500320036004b,Buy,00877復華中國5G,"4704","4704","0"
美好,5260,美好-富順,003500320036004b,Buy,2404漢唐,"4607","5767","1160"
美好,5260,美好-富順,003500320036004b,Buy,00981A主動統一台股增長,"3698","3698","0"
美好,5260,美好-富順,003500320036004b,Buy,2382廣達,"3657","3696","39"
美好,5260,美好-富順,003500320036004b,Buy,3105穩懋,"3480","8066","4586"
美好,5260,美好-富順,003500320036004b,Buy,3376新日興,"3015","3015","0"
美好,5260,美好-富順,003500320036004b,Buy,4958臻鼎-KY,"2971","3498","527"
美好,5260,美好-富順,003500320036004b,Buy,8271宇瞻,"2918","4612","1694"
美好,5260,美好-富順,003500320036004b,Buy,6510精測,"2600","2600","0"
美好,5260,美好-富順,003500320036004b,Buy,5347世界,"2554","2586","32"
美好,5260,美好-富順,003500320036004b,Buy,6213聯茂,"2470","5017","2547"
美好,5260,美好-富順,003500320036004b,Buy,4967十銓,"2460","2460","0"
美好,5260,美好-富順,003500320036004b,Buy,2308台達電,"2172","4042","1870"
美好,5260,美好-富順,003500320036004b,Buy,3017奇鋐,"2159","2405","246"
美好,5260,美好-富順,003500320036004b,Buy,3661世芯-KY,"2130","2130","0"
美好,5260,美好-富順,003500320036004b,Buy,3669圓展,"2061","2219","158"
美好,5260,美好-富順,003500320036004b,Buy,2313華通,"2035","2662","627"
美好,5260,美好-富順,003500320036004b,Buy,6505台塑化,"2009","3704","1695"
美好,5260,美好-富順,003500320036004b,Buy,6781AES-KY,"1978","1979","1"
美好,5260,美好-富順,003500320036004b,Buy,8046南電,"1940","4703","2763"
美好,5260,美好-富順,003500320036004b,Buy,1326台化,"1808","3259","1451"
美好,5260,美好-富順,003500320036004b,Buy,2383台光電,"1722","1722","0"
美好,5260,美好-富順,003500320036004b,Buy,6139亞翔,"1646","7053","5407"
美好,5260,美好-富順,003500320036004b,Buy,2425承啟,"1626","1812","186"
美好,5260,美好-富順,003500320036004b,Buy,3189景碩,"1590","3731","2141"
美好,5260,美好-富順,003500320036004b,Buy,5289宜鼎,"1543","1543","0"
美好,5260,美好-富順,003500320036004b,Buy,3374精材,"1524","3064","1540"
