BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-新營,0035003800350045,Buy,2330台積電,"11815","26090","14275"
統一,5850,統一-新營,0035003800350045,Buy,2327國巨*,"5988","6685","697"
統一,5850,統一-新營,0035003800350045,Buy,0050元大台灣50,"5284","5287","3"
統一,5850,統一-新營,0035003800350045,Buy,3189景碩,"5253","5253","0"
統一,5850,統一-新營,0035003800350045,Buy,6770力積電,"4470","6389","1919"
統一,5850,統一-新營,0035003800350045,Buy,7734印能科技,"3380","3380","0"
統一,5850,統一-新營,0035003800350045,Buy,6739竹陞科技,"3310","3310","0"
統一,5850,統一-新營,0035003800350045,Buy,3260威剛,"2719","3904","1185"
統一,5850,統一-新營,0035003800350045,Buy,00981A主動統一台股增長,"2644","2658","14"
統一,5850,統一-新營,0035003800350045,Buy,2348海悅,"2334","2334","0"
統一,5850,統一-新營,0035003800350045,Buy,2308台達電,"2238","2294","56"
統一,5850,統一-新營,0035003800350045,Buy,2303聯電,"2224","2387","163"
統一,5850,統一-新營,0035003800350045,Buy,4979華星光,"2176","7842","5666"
統一,5850,統一-新營,0035003800350045,Buy,8150南茂,"2043","3845","1802"
統一,5850,統一-新營,0035003800350045,Buy,1402遠東新,"1627","1654","27"
統一,5850,統一-新營,0035003800350045,Buy,00631L元大台灣50正2,"1622","1656","34"
統一,5850,統一-新營,0035003800350045,Buy,6442光聖,"1435","1435","0"
統一,5850,統一-新營,0035003800350045,Buy,3711日月光投控,"1407","3264","1857"
統一,5850,統一-新營,0035003800350045,Buy,4566時碩工業,"1406","1552","146"
統一,5850,統一-新營,0035003800350045,Buy,2344華邦電,"1356","3727","2371"
統一,5850,統一-新營,0035003800350045,Buy,3236千如,"1287","1287","0"
統一,5850,統一-新營,0035003800350045,Buy,3481群創,"1201","1808","607"
統一,5850,統一-新營,0035003800350045,Buy,2449京元電子,"1196","2018","822"
統一,5850,統一-新營,0035003800350045,Buy,8016矽創,"1193","1193","0"
統一,5850,統一-新營,0035003800350045,Buy,3374精材,"1171","1555","384"
統一,5850,統一-新營,0035003800350045,Buy,8033雷虎,"1114","1490","376"
統一,5850,統一-新營,0035003800350045,Buy,2451創見,"1050","1574","524"
統一,5850,統一-新營,0035003800350045,Buy,5483中美晶,"1045","1472","427"
統一,5850,統一-新營,0035003800350045,Buy,6213聯茂,"1014","1014","0"
統一,5850,統一-新營,0035003800350045,Buy,1303南亞,"992","3045","2053"
統一,5850,統一-新營,0035003800350045,Buy,3034聯詠,"987","1012","25"
統一,5850,統一-新營,0035003800350045,Buy,3022威強電,"940","940","0"
統一,5850,統一-新營,0035003800350045,Buy,6239力成,"854","854","0"
統一,5850,統一-新營,0035003800350045,Buy,3163波若威,"803","3162","2359"
統一,5850,統一-新營,0035003800350045,Buy,8069元太,"772","965","193"
統一,5850,統一-新營,0035003800350045,Buy,6197佳必琪,"771","771","0"
統一,5850,統一-新營,0035003800350045,Buy,00685L群益臺灣加權正2,"741","741","0"
統一,5850,統一-新營,0035003800350045,Buy,3363上詮,"734","1672","938"
統一,5850,統一-新營,0035003800350045,Buy,3583辛耘,"708","708","0"
統一,5850,統一-新營,0035003800350045,Buy,1560中砂,"692","692","0"
統一,5850,統一-新營,0035003800350045,Buy,00663L國泰臺灣加權正2,"670","670","0"
統一,5850,統一-新營,0035003800350045,Buy,2425承啟,"664","1087","423"
統一,5850,統一-新營,0035003800350045,Buy,1717長興,"664","664","0"
統一,5850,統一-新營,0035003800350045,Buy,2301光寶科,"659","659","0"
統一,5850,統一-新營,0035003800350045,Buy,6505台塑化,"633","1919","1286"
統一,5850,統一-新營,0035003800350045,Buy,1301台塑,"634","761","127"
統一,5850,統一-新營,0035003800350045,Buy,2441超豐,"622","622","0"
統一,5850,統一-新營,0035003800350045,Buy,00751B元大AAA至A公司債,"622","622","0"
統一,5850,統一-新營,0035003800350045,Buy,4939亞電,"614","4837","4223"
統一,5850,統一-新營,0035003800350045,Buy,2630亞航,"613","1100","487"
統一,5850,統一-新營,0035003800350045,Sell,6669緯穎,"-6385","0","6385"
統一,5850,統一-新營,0035003800350045,Sell,7795長廣,"-3180","4","3184"
統一,5850,統一-新營,0035003800350045,Sell,6488環球晶,"-3148","2","3150"
統一,5850,統一-新營,0035003800350045,Sell,4967十銓,"-2873","220","3093"
統一,5850,統一-新營,0035003800350045,Sell,4958臻鼎-KY,"-2827","1116","3943"
統一,5850,統一-新營,0035003800350045,Sell,2454聯發科,"-2718","120","2838"
統一,5850,統一-新營,0035003800350045,Sell,2324仁寶,"-2328","0","2328"
統一,5850,統一-新營,0035003800350045,Sell,3231緯創,"-2324","4685","7009"
統一,5850,統一-新營,0035003800350045,Sell,3665貿聯-KY,"-2311","22","2333"
統一,5850,統一-新營,0035003800350045,Sell,5864致和證,"-2304","0","2304"
統一,5850,統一-新營,0035003800350045,Sell,6829千附精密,"-1970","0","1970"
統一,5850,統一-新營,0035003800350045,Sell,00953B群益優選非投等債,"-1469","0","1469"
統一,5850,統一-新營,0035003800350045,Sell,5289宜鼎,"-1422","55","1477"
統一,5850,統一-新營,0035003800350045,Sell,8271宇瞻,"-1269","847","2116"
統一,5850,統一-新營,0035003800350045,Sell,5347世界,"-1232","1129","2361"
統一,5850,統一-新營,0035003800350045,Sell,2912統一超,"-1203","0","1203"
統一,5850,統一-新營,0035003800350045,Sell,1718中纖,"-1196","14","1210"
統一,5850,統一-新營,0035003800350045,Sell,3577泓格,"-1140","0","1140"
統一,5850,統一-新營,0035003800350045,Sell,4755三福化,"-1067","0","1067"
統一,5850,統一-新營,0035003800350045,Sell,1476儒鴻,"-1004","0","1004"
統一,5850,統一-新營,0035003800350045,Sell,6996力領科技,"-877","0","877"
統一,5850,統一-新營,0035003800350045,Sell,3037欣興,"-848","2550","3398"
統一,5850,統一-新營,0035003800350045,Sell,6227茂綸,"-709","0","709"
統一,5850,統一-新營,0035003800350045,Sell,8042金山電,"-693","0","693"
統一,5850,統一-新營,0035003800350045,Sell,3317尼克森,"-679","86","765"
統一,5850,統一-新營,0035003800350045,Sell,2382廣達,"-673","4663","5336"
統一,5850,統一-新營,0035003800350045,Sell,2883凱基金,"-614","0","614"
統一,5850,統一-新營,0035003800350045,Sell,1802台玻,"-570","213","783"
統一,5850,統一-新營,0035003800350045,Sell,4147中裕,"-532","0","532"
統一,5850,統一-新營,0035003800350045,Sell,2615萬海,"-523","0","523"
統一,5850,統一-新營,0035003800350045,Sell,3257虹冠電,"-520","0","520"
統一,5850,統一-新營,0035003800350045,Sell,2610華航,"-488","41","529"
統一,5850,統一-新營,0035003800350045,Sell,3715定穎投控,"-470","356","826"
統一,5850,統一-新營,0035003800350045,Sell,3055蔚華科,"-413","0","413"
統一,5850,統一-新營,0035003800350045,Sell,2609陽明,"-411","0","411"
統一,5850,統一-新營,0035003800350045,Sell,2890永豐金,"-386","0","386"
統一,5850,統一-新營,0035003800350045,Sell,2357華碩,"-384","0","384"
統一,5850,統一-新營,0035003800350045,Sell,4534慶騰,"-351","82","433"
統一,5850,統一-新營,0035003800350045,Sell,6138茂達,"-335","0","335"
