BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大昌,6460,大昌-桃園,6465,Buy,2327國巨*,"29991","44565","14574"
大昌,6460,大昌-桃園,6465,Buy,3653健策,"24923","28698","3775"
大昌,6460,大昌-桃園,6465,Buy,3081聯亞,"7809","15591","7782"
大昌,6460,大昌-桃園,6465,Buy,2408南亞科,"6787","14749","7962"
大昌,6460,大昌-桃園,6465,Buy,6515穎崴,"6432","6465","33"
大昌,6460,大昌-桃園,6465,Buy,8046南電,"5079","6886","1807"
大昌,6460,大昌-桃園,6465,Buy,3711日月光投控,"4495","4495","0"
大昌,6460,大昌-桃園,6465,Buy,8039台虹,"3984","7477","3493"
大昌,6460,大昌-桃園,6465,Buy,2332友訊,"3295","3636","341"
大昌,6460,大昌-桃園,6465,Buy,0050元大台灣50,"2960","3595","635"
大昌,6460,大昌-桃園,6465,Buy,6770力積電,"2624","4719","2095"
大昌,6460,大昌-桃園,6465,Buy,3260威剛,"2341","3903","1562"
大昌,6460,大昌-桃園,6465,Buy,00981A主動統一台股增長,"2110","3717","1607"
大昌,6460,大昌-桃園,6465,Buy,6187萬潤,"2040","2984","944"
大昌,6460,大昌-桃園,6465,Buy,6472保瑞,"1755","7683","5928"
大昌,6460,大昌-桃園,6465,Buy,00631L元大台灣50正2,"1644","2384","740"
大昌,6460,大昌-桃園,6465,Buy,6442光聖,"1462","2802","1340"
大昌,6460,大昌-桃園,6465,Buy,2344華邦電,"1452","8169","6717"
大昌,6460,大昌-桃園,6465,Buy,2404漢唐,"1374","1374","0"
大昌,6460,大昌-桃園,6465,Buy,2302麗正,"1350","1350","0"
大昌,6460,大昌-桃園,6465,Buy,00685L群益臺灣加權正2,"1349","1524","175"
大昌,6460,大昌-桃園,6465,Buy,1303南亞,"1326","2441","1115"
大昌,6460,大昌-桃園,6465,Buy,0052富邦科技,"1311","1311","0"
大昌,6460,大昌-桃園,6465,Buy,00403A主動統一升級50,"1269","1768","499"
